1504.0	784408.9267	1466414.0	0.44711737153371783
236951.0	932793.6353	1699185.0	0.4218657596273471
411995.0	1077195.2608	1844728.0	0.4207707946462294
534782.0	1219306.4932	1932549.0	0.4248864584434966
649073.0	1360022.8523	2040109.0	0.40613803732442716
815259.0	1496666.558	2149046.0	0.41121824955246994
917597.0	1631644.7669	2281533.0	0.4321133621234054
1035881.0	1770664.5083	2445839.0	0.4221687681164941
1212919.0	1912116.6831	2577192.0	0.3816308853702712
1324223.0	2048420.2518	2704521.0	0.3590221696282276
1471478.0	2186011.6848	2830070.0	0.3300485480630143
1699359.0	2316737.3515	2968296.0	0.3248164964902657
1844752.0	2443935.4608	3144186.0	0.33275998218693453
1932551.0	2576831.6106	3290426.0	0.3698997911011161
2040123.0	2714122.461	3467749.0	0.4280086877543599
2149056.0	2858868.4673	3621715.0	0.4717738591339615
2281643.0	3005207.7175	3731132.0	0.4681928819165085
2445871.0	3148574.61	3872600.0	0.44571576414662323
2577226.0	3291388.1057	4036247.0	0.4890411338682564
2704552.0	3438889.1388	4183595.0	0.5632567773544433
2830073.0	3586850.5575	4306247.0	0.6704676877144287
2968342.0	3734196.5327	4468389.0	0.6734469064549451
3144193.0	3884633.4067	4602802.0	0.6863627612213223
3290445.0	4027338.2491	4710961.0	0.6210151220923479
3467759.0	4166911.5839	4807190.0	0.6162662469800749
3621903.0	4296628.9972	4886544.0	0.5904871738907148
3731168.0	4422670.9573	4985045.0	0.6131262154100161
3872704.0	4545273.638	5110515.0	0.6582298573410378
4036290.0	4670282.8596	5263823.0	0.6043245383460673
4183601.0	4790457.7006	5366466.0	0.5310019776035174
4306295.0	4909202.2954	5521453.0	0.45219986959047126
4468425.0	5029150.9154	5639195.0	0.4494576693914555
4602886.0	5144456.0117	5766094.0	0.44141838690623264
4710966.0	5263998.8469	5914507.0	0.42948747429159057
4807346.0	5384522.2807	6024419.0	0.38398604999663244
4886567.0	5507474.0755	6138576.0	0.366076351529953
4985068.0	5634006.7861	6254281.0	0.3848475593816577
5110701.0	5761336.3685	6374753.0	0.3472274819790156
5263833.0	5887577.1109	6536715.0	0.39801180015915677
5368554.0	6016640.6372	6652270.0	0.39245480988561954
5521562.0	6144740.9468	6764613.0	0.40754752686714846
5639203.0	6268753.2979	6874858.0	0.4364515652546814
5766113.0	6394006.2147	7030754.0	0.4672038211662098
5914616.0	6519513.1735	7155050.0	0.5356966534128562
6024428.0	6645872.4424	7285416.0	0.5714700586295974
6138588.0	6773112.0955	7409754.0	0.6218282349864361
6254316.0	6897671.3862	7505025.0	0.6271742058441254
6374820.0	7025002.4928	7645627.0	0.6442979746381062
6536718.0	7147780.312	7739384.0	0.5923232954330787
6652274.0	7265797.7675	7830030.0	0.6534192159279139
6764637.0	7381806.6659	7932719.0	0.630695696465408
6874859.0	7498629.498	8041438.0	0.6118030503656128
7030791.0	7613763.2443	8175215.0	0.6218048383875845
7155061.0	7725879.561	8268384.0	0.6114259414605128
7285439.0	7835286.0655	8382282.0	0.604158972045618
7409761.0	7943083.7408	8473620.0	0.6001920168783161
7505049.0	8053474.1553	8609217.0	0.5628639529769146
7646507.0	8163044.8248	8733622.0	0.5894080897638573
7739430.0	8275837.1619	8890439.0	0.5996105451320759
7830073.0	8392074.7095	9005757.0	0.5501536247884418
7932729.0	8511160.928	9106659.0	0.5539369679094754
8041472.0	8630207.2805	9233937.0	0.5839760132364332
8176190.0	8748236.2623	9338234.0	0.5479130154941034
8268539.0	8867027.3984	9487042.0	0.5475131715349459
8382290.0	8989778.1344	9601013.0	0.5603812159432594
8473623.0	9112748.093	9693240.0	0.5866655300140923
8609246.0	9231529.5205	9787642.0	0.6556589154071318
8733648.0	9348219.3274	9894610.0	0.6533834150262058
8890444.0	9461201.439	9989363.0	0.6556550053125306
9006941.0	9572626.49	10116658.0	0.6898338799841636
9106678.0	9682787.6762	10214764.0	0.7559419044600496
9233963.0	9790930.4856	10295011.0	0.7386770920139528
9338263.0	9895403.3397	10362591.0	0.7342944236465052
9487063.0	9994116.2628	10436187.0	0.6928106349696613
9604334.0	10092329.5268	10596863.0	0.6244236619966
9693276.0	10191143.6662	10699370.0	0.6041524698820431
9787847.0	10291827.4321	10797346.0	0.564536722227432
9894624.0	10392071.1885	10897832.0	0.5307390535036332
9989369.0	10492771.7166	11005186.0	0.5639071064996084
10116692.0	10594604.3873	11144180.0	0.5839132898408461
10214813.0	10697118.3004	11232628.0	0.5707151252848934
10295012.0	10800280.8235	11341055.0	0.5565189634416416
10362604.0	10909445.7636	11502672.0	0.5762287716420117
10436274.0	11026260.2029	11636470.0	0.6334052292247875
10596901.0	11142031.5306	11736839.0	0.7212655113563865
10699427.0	11256108.7911	11835707.0	0.7054373921000168
10797353.0	11369777.2757	11954789.0	0.6677713799306013
10897845.0	11487417.2371	12074121.0	0.7276156368127293
11005187.0	11606052.7444	12209001.0	0.7188437569744827
11144292.0	11727406.166	12367524.0	0.7082849649716229
11232919.0	11849348.4515	12455287.0	0.6998308097035906
11341071.0	11971231.1516	12555745.0	0.6801654708499411
11502689.0	12091084.3678	12697220.0	0.6440144857502472
11636485.0	12209136.6555	12790243.0	0.5499353180301514
11736847.0	12323117.5041	12865455.0	0.4979563359136001
11835732.0	12436087.5665	12957888.0	0.48035409653861527
11954850.0	12548417.9033	13062905.0	0.4473619670158759
12074160.0	12656594.0984	13136461.0	0.4155993753704333
12209030.0	12761181.8866	13226572.0	0.381297164693117
12367535.0	12859991.7966	13327272.0	0.339506786325527
12455300.0	12957800.9257	13437440.0	0.3438711995002082
12555845.0	13056104.9292	13553217.0	0.35948032981803146
12697310.0	13156363.9164	13676366.0	0.39523621955665605
12790273.0	13255919.2904	13852494.0	0.4085922714497795
12865460.0	13365751.2111	13998859.0	0.3995175557546666
12957923.0	13482568.6432	14145936.0	0.39302807781329224
13062916.0	13603797.585	14299172.0	0.4260016110999033
13136480.0	13729072.3269	14424043.0	0.43931106182423063
13226575.0	13862399.9886	14606411.0	0.4429193391881336
13327315.0	14004478.8977	14782595.0	0.4519475950425511
13437469.0	14154440.6419	14981499.0	0.40941842416813823
13553290.0	14310464.2945	15115908.0	0.3821835985958244
13676452.0	14468236.5356	15304812.0	0.3358960589612327
13852529.0	14632170.0933	15439533.0	0.3589112722551529
13998872.0	14787471.6608	15542181.0	0.3715094625147873
14145962.0	14942638.0757	15690750.0	0.3527985116915851
14299196.0	15095940.2443	15818898.0	0.33941966584717187
14424047.0	15248396.4945	15931817.0	0.32978395602723115
14606501.0	15394304.818	16031645.0	0.34152367586359006
14782601.0	15532630.9357	16133550.0	0.3478212935602111
14981500.0	15664437.327	16288693.0	0.4076449879486248
15115930.0	15796049.2247	16481822.0	0.42094656917828216
