639.0	864644.2408	1849452.0	0.1101250857610164
222000.0	1047379.3921	2045416.0	0.096109017581189
344175.0	1229175.8655	2175049.0	0.08604160748980631
452735.0	1416337.1643	2359581.0	0.08396672046318679
614484.0	1607873.8205	2549483.0	0.0663716373434636
812307.0	1799339.3773	2724471.0	0.06152595388365163
1009342.0	1987164.77	2908530.0	0.0710554185247057
1193729.0	2178281.1415	3098285.0	0.06967595506481446
1414498.0	2366761.2079	3293342.0	0.0650949269456698
1624775.0	2555146.3281	3491403.0	0.060821883700291485
1849720.0	2738640.6815	3656560.0	0.05185937443223594
2045422.0	2916566.3879	3842379.0	0.05240952251766309
2175061.0	3099887.9711	4045413.0	0.05294100283237223
2359585.0	3286079.8062	4180934.0	0.053431451057831536
2549551.0	3465116.038	4326605.0	0.05477219678381962
2724479.0	3644177.0406	4544408.0	0.045307995227317335
2908564.0	3825539.7599	4689846.0	0.036524899758946267
3098292.0	4001497.3023	4838083.0	0.040670578826079495
3293358.0	4177618.0335	5052260.0	0.047794566380899704
3491428.0	4351863.6603	5188859.0	0.05892051355048186
3656570.0	4521359.8788	5360310.0	0.06112764004711066
3842383.0	4695878.2154	5585195.0	0.06068902561720437
4045501.0	4868806.0645	5749955.0	0.07349752396692727
4180985.0	5038636.2023	5903305.0	0.07906525394145021
4326623.0	5212129.8389	6064802.0	0.08249749629710985
4544418.0	5385107.321	6266081.0	0.09022806410834297
4689896.0	5557840.2958	6410776.0	0.0982172728642128
4838099.0	5735242.531	6633899.0	0.10009754234749949
5052317.0	5911683.2684	6806547.0	0.09195455052888088
5188920.0	6086941.1565	6940849.0	0.08087524031746629
5360535.0	6256101.5717	7021379.0	0.0922199756316761
5585303.0	6416745.8462	7146485.0	0.08720019095719454
5750203.0	6573051.0836	7304536.0	0.07141147889417981
5903344.0	6726949.2279	7441458.0	0.060925879011122515
6064896.0	6879877.7572	7563850.0	0.06516377326481294
6266085.0	7026807.2394	7722509.0	0.06664748207249682
6410785.0	7171307.0362	7867438.0	0.05893132236180833
6633910.0	7315647.8195	8068856.0	0.05989527194044395
6806554.0	7467105.6739	8308611.0	0.05921715642330312
6941157.0	7623483.2232	8538935.0	0.05503557495570233
7021424.0	7785017.7889	8652140.0	0.04381418382502696
7146501.0	7951013.2282	8832129.0	0.05003932063097089
7304550.0	8118704.2553	9006561.0	0.03528736793868427
7441476.0	8292521.4883	9186661.0	0.04070121421305184
7563862.0	8465545.1633	9275987.0	0.024154698767003647
7722575.0	8633469.0159	9368180.0	0.02022065836296355
7867439.0	8801124.4384	9563357.0	0.027317198692936744
8068908.0	8969789.9506	9782132.0	0.021953892412741788
8308780.0	9133226.8076	9932395.0	0.02392420720088507
8538977.0	9291979.8022	10111377.0	0.03839963004258407
8652225.0	9455288.891	10325557.0	0.041854357925559575
8832146.0	9620123.6655	10465686.0	0.038387291371270026
9006683.0	9785873.185	10680487.0	0.03935428809102749
9186668.0	9953608.7664	10881304.0	0.036834913540559525
9276063.0	10126688.7056	11075991.0	0.04155170874208255
9368214.0	10314561.2198	11311504.0	0.04299059243586213
9563391.0	10508928.376	11523759.0	0.04636354046175441
9782170.0	10705518.8697	11736220.0	0.04755856356933179
9932413.0	10900272.8101	11876203.0	0.05471917076888539
10111400.0	11092760.6935	12034289.0	0.04843163064987229
10325572.0	11280139.0238	12164784.0	0.04716754713450712
10465688.0	11466883.6191	12321494.0	0.05000245144250859
10680546.0	11653935.4654	12534214.0	0.05404217123975654
10881311.0	11842187.3426	12774796.0	0.06863014664273105
11076032.0	12033068.4419	12962372.0	0.07802751970375267
11311512.0	12216335.5008	13091777.0	0.08847813909122737
11523760.0	12393972.8572	13270020.0	0.08339749536052231
11736225.0	12569977.9802	13496746.0	0.08212149872642409
11876216.0	12753784.9832	13781565.0	0.0713119250981673
12034303.0	12943762.4483	13927304.0	0.07242110072984394
12164790.0	13133004.1175	14054517.0	0.06979626925377225
12321498.0	13319310.2189	14181903.0	0.06581876069250486
12534222.0	13503103.9308	14347663.0	0.06827501727386981
12774801.0	13676385.7023	14422851.0	0.06637399226230334
12962470.0	13835022.7285	14515087.0	0.060851679037635546
13091810.0	13986721.9899	14575732.0	0.05455228551787638
13270078.0	14130247.828	14651217.0	0.061947857524089954
13496774.0	14260222.5102	14725668.0	0.06306783224373
13781567.0	14371664.4747	14813219.0	0.06264744333014387
13927821.0	14470162.4602	14893178.0	0.058422761945860865
14054523.0	14569290.7244	15064642.0	0.059506262590169424
14181938.0	14671293.654	15225045.0	0.0616073410646346
14347801.0	14776168.85	15438137.0	0.05745639471451663
14422912.0	14890146.8171	15606652.0	0.056508829320090916
14515113.0	15014002.9811	15832863.0	0.05954893560225976
14575736.0	15147502.7296	15944240.0	0.059095972133121275
14651232.0	15292464.2133	16156228.0	0.052851761737551156
14725671.0	15448050.3585	16318834.0	0.05606286955806085
14813222.0	15609955.8499	16499521.0	0.059600507684101585
14893209.0	15787114.8952	16714864.0	0.061868834753819435
15064698.0	15964740.8223	16823639.0	0.06486354539379217
15225046.0	16140023.2423	16938670.0	0.07877044472404003
15438235.0	16306470.1187	17023014.0	0.10033217874423019
15606667.0	16462520.2165	17180407.0	0.09665874658346518
15833000.0	16616205.0006	17296105.0	0.09720366051642228
15944257.0	16764265.5178	17437173.0	0.10029943881439869
16156256.0	16915970.5715	17719852.0	0.10229979566148795
16318869.0	17068755.0854	17814208.0	0.09150290359933827
16500045.0	17219799.6093	17986203.0	0.08697638323599066
16714901.0	17370942.9045	18228008.0	0.08688330705531519
16823697.0	17527272.4168	18429358.0	0.09292938047182227
16938671.0	17691143.3984	18615243.0	0.0886250282682681
17023097.0	17860647.0346	18752397.0	0.07366362785624564
17180451.0	18035792.1618	18953296.0	0.06564100213976892
17296108.0	18215905.0929	19155506.0	0.056225028848954486
17437542.0	18404165.9541	19372664.0	0.05577797177352096
17719909.0	18589480.9632	19537446.0	0.053616212892984204
17814223.0	18775524.069	19738605.0	0.05730566118332449
17986236.0	18972293.0635	19997533.0	0.05805323769785766
18228062.0	19163052.875	20066096.0	0.05620331328914953
18429365.0	19344595.564	20213413.0	0.0515639246431321
18615255.0	19517804.644	20345806.0	0.04820291820854037
18752461.0	19690801.616	20482852.0	0.05727953776855884
18953348.0	19861511.8145	20634993.0	0.06740868623721386
19155535.0	20026340.124	20742890.0	0.07546925268288723
19372707.0	20180053.6528	20821681.0	0.07934316628125682
19538382.0	20326882.5005	21045044.0	0.08689386503661836
19738606.0	20477505.375	21210808.0	0.09033066253674016
19997554.0	20619078.5249	21363949.0	0.10763959354937488
