1504.0	784408.9267	1466414.0	0.03590914821581072
236951.0	932793.6353	1699185.0	0.026870796647033512
411995.0	1077195.2608	1844728.0	0.021116296860793117
534782.0	1219306.4932	1932549.0	0.018488497682634723
649073.0	1360022.8523	2040109.0	0.01610657595712531
815259.0	1496666.558	2149046.0	0.01767435280783593
917597.0	1631644.7669	2281533.0	0.018320669632096886
1035881.0	1770664.5083	2445839.0	0.019051691352445485
1212919.0	1912116.6831	2577192.0	0.01959482975308596
1324223.0	2048420.2518	2704521.0	0.020218695914917963
1471478.0	2186011.6848	2830070.0	0.019601254425785825
1699359.0	2316737.3515	2968296.0	0.02135659515568521
1844752.0	2443935.4608	3144186.0	0.021732370865894864
1932551.0	2576831.6106	3290426.0	0.02125168966673603
2040123.0	2714122.461	3467749.0	0.020470785681396354
2149056.0	2858868.4673	3621715.0	0.017555880150215794
2281643.0	3005207.7175	3731132.0	0.017181364132282186
2445871.0	3148574.61	3872600.0	0.016508385053312875
2577226.0	3291388.1057	4036247.0	0.016418517679632923
2704552.0	3438889.1388	4183595.0	0.015379536748178019
2830073.0	3586850.5575	4306247.0	0.016129000835127225
2968342.0	3734196.5327	4468389.0	0.01382845440915326
3144193.0	3884633.4067	4602802.0	0.013965679871948519
3290445.0	4027338.2491	4710961.0	0.013597633741958501
3467759.0	4166911.5839	4807190.0	0.013631060516964262
3621903.0	4296628.9972	4886544.0	0.013599882296036996
3731168.0	4422670.9573	4985045.0	0.013678563338355732
3872704.0	4545273.638	5110515.0	0.015308366069645744
4036290.0	4670282.8596	5263823.0	0.0155227153263366
4183601.0	4790457.7006	5366466.0	0.01617267319364993
4306295.0	4909202.2954	5521453.0	0.015038018000286403
4468425.0	5029150.9154	5639195.0	0.014953484234863935
4602886.0	5144456.0117	5766094.0	0.014233157514142504
4710966.0	5263998.8469	5914507.0	0.01477272834554897
4807346.0	5384522.2807	6024419.0	0.014300527093396015
4886567.0	5507474.0755	6138576.0	0.016424148805466852
4985068.0	5634006.7861	6254281.0	0.017249761092395545
5110701.0	5761336.3685	6374753.0	0.01834061273813645
5263833.0	5887577.1109	6536715.0	0.019415591891673016
5368554.0	6016640.6372	6652270.0	0.02017456415116823
5521562.0	6144740.9468	6764613.0	0.022626777075374152
5639203.0	6268753.2979	6874858.0	0.029333825876377787
5766113.0	6394006.2147	7030754.0	0.03200276201011595
5914616.0	6519513.1735	7155050.0	0.032730745466022906
6024428.0	6645872.4424	7285416.0	0.0369974006039578
6138588.0	6773112.0955	7409754.0	0.037668904169482695
6254316.0	6897671.3862	7505025.0	0.039526608128314315
6374820.0	7025002.4928	7645627.0	0.03866423068758544
6536718.0	7147780.312	7739384.0	0.03755715978282773
6652274.0	7265797.7675	7830030.0	0.036662954739332836
6764637.0	7381806.6659	7932719.0	0.0341594132318496
6874859.0	7498629.498	8041438.0	0.027027019499433848
7030791.0	7613763.2443	8175215.0	0.023546005697971873
7155061.0	7725879.561	8268384.0	0.024249076236293052
7285439.0	7835286.0655	8382282.0	0.020021019874332937
7409761.0	7943083.7408	8473620.0	0.019100594046865184
7505049.0	8053474.1553	8609217.0	0.016637587124563133
7646507.0	8163044.8248	8733622.0	0.019189740885728935
7739430.0	8275837.1619	8890439.0	0.02800519723907625
7830073.0	8392074.7095	9005757.0	0.03143942648211323
7932729.0	8511160.928	9106659.0	0.033115581453322
8041472.0	8630207.2805	9233937.0	0.03431644867679614
8176190.0	8748236.2623	9338234.0	0.038314410700770664
8268539.0	8867027.3984	9487042.0	0.041941779887246844
8382290.0	8989778.1344	9601013.0	0.04977090805459994
8473623.0	9112748.093	9693240.0	0.05435204522574662
8609246.0	9231529.5205	9787642.0	0.06167625488377729
8733648.0	9348219.3274	9894610.0	0.06367170077269661
8890444.0	9461201.439	9989363.0	0.07357757742406568
9006941.0	9572626.49	10116658.0	0.07744470802301101
9106678.0	9682787.6762	10214764.0	0.08454324327351463
9233963.0	9790930.4856	10295011.0	0.08491340343327687
9338263.0	9895403.3397	10362591.0	0.0828350405684721
9487063.0	9994116.2628	10436187.0	0.08149341178996324
9604334.0	10092329.5268	10596863.0	0.07359045974870748
9693276.0	10191143.6662	10699370.0	0.06956751073305303
9787847.0	10291827.4321	10797346.0	0.06594662119151078
9894624.0	10392071.1885	10897832.0	0.06188119446038319
9989369.0	10492771.7166	11005186.0	0.04791832888112241
10116692.0	10594604.3873	11144180.0	0.04633533996331422
10214813.0	10697118.3004	11232628.0	0.040367336229948446
10295012.0	10800280.8235	11341055.0	0.040584464001458
10362604.0	10909445.7636	11502672.0	0.04431072667659068
10436274.0	11026260.2029	11636470.0	0.045908791003979356
10596901.0	11142031.5306	11736839.0	0.04858866508677397
10699427.0	11256108.7911	11835707.0	0.04788730694345171
10797353.0	11369777.2757	11954789.0	0.04518164224660575
10897845.0	11487417.2371	12074121.0	0.045241718556938156
11005187.0	11606052.7444	12209001.0	0.04614961651996069
11144292.0	11727406.166	12367524.0	0.04893487181660626
11232919.0	11849348.4515	12455287.0	0.04981676668581697
11341071.0	11971231.1516	12555745.0	0.05923189205995522
11502689.0	12091084.3678	12697220.0	0.0581053250757363
11636485.0	12209136.6555	12790243.0	0.053330011389287196
11736847.0	12323117.5041	12865455.0	0.05123494459217024
11835732.0	12436087.5665	12957888.0	0.04913207952962291
11954850.0	12548417.9033	13062905.0	0.047785891587185304
12074160.0	12656594.0984	13136461.0	0.04572136927188952
12209030.0	12761181.8866	13226572.0	0.04016791399604097
12367535.0	12859991.7966	13327272.0	0.03181691179840837
12455300.0	12957800.9257	13437440.0	0.028856335956416963
12555845.0	13056104.9292	13553217.0	0.018339525194063462
12697310.0	13156363.9164	13676366.0	0.015461671187391226
12790273.0	13255919.2904	13852494.0	0.016021061536474392
12865460.0	13365751.2111	13998859.0	0.016174922200196316
12957923.0	13482568.6432	14145936.0	0.01637260197187074
13062916.0	13603797.585	14299172.0	0.016474379273066046
13136480.0	13729072.3269	14424043.0	0.016063489940813667
13226575.0	13862399.9886	14606411.0	0.01600422484099175
13327315.0	14004478.8977	14782595.0	0.015706973699933107
13437469.0	14154440.6419	14981499.0	0.014253696036244077
13553290.0	14310464.2945	15115908.0	0.013636230572814592
13676452.0	14468236.5356	15304812.0	0.012976373897441527
13852529.0	14632170.0933	15439533.0	0.0124466525045581
13998872.0	14787471.6608	15542181.0	0.011057426428999787
14145962.0	14942638.0757	15690750.0	0.010861530029076957
14299196.0	15095940.2443	15818898.0	0.010571106662030086
14424047.0	15248396.4945	15931817.0	0.010760164468676822
14606501.0	15394304.818	16031645.0	0.010168518662458862
14782601.0	15532630.9357	16133550.0	0.010102647387949113
14981500.0	15664437.327	16288693.0	0.010259955803400791
15115930.0	15796049.2247	16481822.0	0.010982235108750064
