639.0	864644.2408	1849452.0	0.32427389920641103
222000.0	1047379.3921	2045416.0	0.3215926009151965
344175.0	1229175.8655	2175049.0	0.32795829875870475
452735.0	1416337.1643	2359581.0	0.3274730114200481
614484.0	1607873.8205	2549483.0	0.31655896026439223
812307.0	1799339.3773	2724471.0	0.29453478356519314
1009342.0	1987164.77	2908530.0	0.26442133368183146
1193729.0	2178281.1415	3098285.0	0.269096184746795
1414498.0	2366761.2079	3293342.0	0.27036358903573904
1624775.0	2555146.3281	3491403.0	0.258961333735501
1849720.0	2738640.6815	3656560.0	0.25806364779452345
2045422.0	2916566.3879	3842379.0	0.2550410275773664
2175061.0	3099887.9711	4045413.0	0.253916420762254
2359585.0	3286079.8062	4180934.0	0.24689012122050508
2549551.0	3465116.038	4326605.0	0.24278693184841346
2724479.0	3644177.0406	4544408.0	0.24967207487698306
2908564.0	3825539.7599	4689846.0	0.2609429140237221
3098292.0	4001497.3023	4838083.0	0.2613868051453784
3293358.0	4177618.0335	5052260.0	0.2513870433983839
3491428.0	4351863.6603	5188859.0	0.2543341138180428
3656570.0	4521359.8788	5360310.0	0.2625738448403437
3842383.0	4695878.2154	5585195.0	0.2729417069606906
4045501.0	4868806.0645	5749955.0	0.2812416087846137
4180985.0	5038636.2023	5903305.0	0.29065373963488406
4326623.0	5212129.8389	6064802.0	0.3029479925447144
4544418.0	5385107.321	6266081.0	0.29488534966553376
4689896.0	5557840.2958	6410776.0	0.29281911818182743
4838099.0	5735242.531	6633899.0	0.2977097262379733
5052317.0	5911683.2684	6806547.0	0.30385740465757655
5188920.0	6086941.1565	6940849.0	0.2998421707776736
5360535.0	6256101.5717	7021379.0	0.3010176061313591
5585303.0	6416745.8462	7146485.0	0.3105829327848743
5750203.0	6573051.0836	7304536.0	0.30886199358162286
5903344.0	6726949.2279	7441458.0	0.31828739921793714
6064896.0	6879877.7572	7563850.0	0.3156701910427901
6266085.0	7026807.2394	7722509.0	0.31321851281696644
6410785.0	7171307.0362	7867438.0	0.310800852768619
6633910.0	7315647.8195	8068856.0	0.3045692994972867
6806554.0	7467105.6739	8308611.0	0.3119577289281147
6941157.0	7623483.2232	8538935.0	0.3403308019719255
7021424.0	7785017.7889	8652140.0	0.35814912862663584
7146501.0	7951013.2282	8832129.0	0.3571336763822443
7304550.0	8118704.2553	9006561.0	0.36967960938869593
7441476.0	8292521.4883	9186661.0	0.37495960298042735
7563862.0	8465545.1633	9275987.0	0.37988529887255473
7722575.0	8633469.0159	9368180.0	0.3872020646572962
7867439.0	8801124.4384	9563357.0	0.37984117795439293
8068908.0	8969789.9506	9782132.0	0.3692666139301701
8308780.0	9133226.8076	9932395.0	0.3555569850675656
8538977.0	9291979.8022	10111377.0	0.3330963012272033
8652225.0	9455288.891	10325557.0	0.31450476047468295
8832146.0	9620123.6655	10465686.0	0.30886186044424
9006683.0	9785873.185	10680487.0	0.29620869842702724
9186668.0	9953608.7664	10881304.0	0.28685914979754945
9276063.0	10126688.7056	11075991.0	0.27295588808815285
9368214.0	10314561.2198	11311504.0	0.2561276293203416
9563391.0	10508928.376	11523759.0	0.2634102961542343
9782170.0	10705518.8697	11736220.0	0.26461133271593895
9932413.0	10900272.8101	11876203.0	0.2778074523043
10111400.0	11092760.6935	12034289.0	0.2758643445572925
10325572.0	11280139.0238	12164784.0	0.26545580746445696
10465688.0	11466883.6191	12321494.0	0.2571243447849272
10680546.0	11653935.4654	12534214.0	0.2568927903213384
10881311.0	11842187.3426	12774796.0	0.2616368151773855
11076032.0	12033068.4419	12962372.0	0.27286400918311615
11311512.0	12216335.5008	13091777.0	0.27825540675677984
11523760.0	12393972.8572	13270020.0	0.28034413687303705
11736225.0	12569977.9802	13496746.0	0.28445659929674877
11876216.0	12753784.9832	13781565.0	0.2845448695758461
12034303.0	12943762.4483	13927304.0	0.2871893345559561
12164790.0	13133004.1175	14054517.0	0.29679886696313884
12321498.0	13319310.2189	14181903.0	0.30230255559797087
12534222.0	13503103.9308	14347663.0	0.2933836795223084
12774801.0	13676385.7023	14422851.0	0.2788389220516009
12962470.0	13835022.7285	14515087.0	0.27097790084572965
13091810.0	13986721.9899	14575732.0	0.27303340243469665
13270078.0	14130247.828	14651217.0	0.2730958730034928
13496774.0	14260222.5102	14725668.0	0.2899889698619717
13781567.0	14371664.4747	14813219.0	0.29882251175313007
13927821.0	14470162.4602	14893178.0	0.3022110104456079
14054523.0	14569290.7244	15064642.0	0.31547186329861576
14181938.0	14671293.654	15225045.0	0.31344081045752853
14347801.0	14776168.85	15438137.0	0.31637640389943594
14422912.0	14890146.8171	15606652.0	0.31801147375698013
14515113.0	15014002.9811	15832863.0	0.32123877505658144
14575736.0	15147502.7296	15944240.0	0.3119052880435467
14651232.0	15292464.2133	16156228.0	0.32423925186675595
14725671.0	15448050.3585	16318834.0	0.3213994064160743
14813222.0	15609955.8499	16499521.0	0.3256438244835094
14893209.0	15787114.8952	16714864.0	0.3184767078750092
15064698.0	15964740.8223	16823639.0	0.30911680419971943
15225046.0	16140023.2423	16938670.0	0.315812623682424
15438235.0	16306470.1187	17023014.0	0.3186050827679202
15606667.0	16462520.2165	17180407.0	0.3292820201373349
15833000.0	16616205.0006	17296105.0	0.33095364270573985
15944257.0	16764265.5178	17437173.0	0.33109883659992767
16156256.0	16915970.5715	17719852.0	0.3209156540976742
16318869.0	17068755.0854	17814208.0	0.31100867369841745
16500045.0	17219799.6093	17986203.0	0.27693506788636935
16714901.0	17370942.9045	18228008.0	0.2636898839838475
16823697.0	17527272.4168	18429358.0	0.2730847033123292
16938671.0	17691143.3984	18615243.0	0.2647912756608091
17023097.0	17860647.0346	18752397.0	0.26238990500626064
17180451.0	18035792.1618	18953296.0	0.248296200292224
17296108.0	18215905.0929	19155506.0	0.24032753629029963
17437542.0	18404165.9541	19372664.0	0.24784924807308217
17719909.0	18589480.9632	19537446.0	0.23132865042135695
17814223.0	18775524.069	19738605.0	0.2304385890665289
17986236.0	18972293.0635	19997533.0	0.2330174961144472
18228062.0	19163052.875	20066096.0	0.2375426255661314
18429365.0	19344595.564	20213413.0	0.21904794662113114
18615255.0	19517804.644	20345806.0	0.21316225585249055
18752461.0	19690801.616	20482852.0	0.2099850720942489
18953348.0	19861511.8145	20634993.0	0.21994878130903583
19155535.0	20026340.124	20742890.0	0.22254636027518554
19372707.0	20180053.6528	20821681.0	0.2171077158851664
19538382.0	20326882.5005	21045044.0	0.211105139697755
19738606.0	20477505.375	21210808.0	0.1967999396903553
19997554.0	20619078.5249	21363949.0	0.19981319580355436
20066330.0	20757041.3477	21476579.0	0.19486852274105562
20213431.0	20898635.0242	21677645.0	0.19631673315514842
20345813.0	21049651.4917	21878102.0	0.20242449108325364
20482856.0	21204169.7586	22033494.0	0.19584092568277964
20635005.0	21361028.7376	22234693.0	0.18657727022967258
20742918.0	21519518.1275	22355127.0	0.17623352652409416
20821840.0	21682079.6046	22446629.0	0.18243187277112882
21045059.0	21842933.4536	22602922.0	0.18416293479374868
21210814.0	21995588.5683	22761635.0	0.18821503662896186
21363957.0	22156278.128	22975435.0	0.197380563726911
21476590.0	22321098.3348	23154218.0	0.21510489196146823
21677756.0	22491720.3387	23320053.0	0.22195313372404124
21878137.0	22651163.5214	23414639.0	0.2272938201002119
22034663.0	22805092.3009	23585804.0	0.22877054380498796
22234723.0	22957378.4908	23690459.0	0.22875963910916133
22355165.0	23106503.2066	23844805.0	0.2349575998391214
22446633.0	23258507.3636	24007592.0	0.23336366579149503
22602924.0	23418196.8684	24203285.0	0.2359002182690026
22761636.0	23584433.1867	24434374.0	0.2284943842594529
22975450.0	23747164.0652	24595970.0	0.21322941962612443
23162669.0	23912153.3825	24788236.0	0.1999911819020629
23320726.0	24075895.4913	25008422.0	0.19536036832835943
23414650.0	24250454.58	25256740.0	0.18628962927914042
23585817.0	24436838.2248	25440194.0	0.1816110404258446
23690462.0	24622259.2783	25560026.0	0.18250945178630684
23844806.0	24807250.986	25724008.0	0.19039177716166328
24007627.0	24997457.8725	25990221.0	0.18802089440169145
24203287.0	25194810.4213	26182438.0	0.1961104909237491
24434390.0	25392334.0247	26392570.0	0.20474591051670524
24596042.0	25590586.9059	26543133.0	0.2097090754639473
24788243.0	25780483.3723	26672568.0	0.21245003614557784
25008467.0	25964580.1955	26816484.0	0.20587886982521153
25256769.0	26139419.1887	26904043.0	0.20455616781414546
25440240.0	26300400.5892	27020681.0	0.2062685892468664
25560033.0	26459085.1263	27152638.0	0.21453055595755993
25724027.0	26623553.9878	27359193.0	0.20536408480658172
25990346.0	26783495.519	27516725.0	0.2054747019637348
26182516.0	26931922.4713	27612009.0	0.20150513355153396
26392611.0	27067157.0061	27709336.0	0.20066710090103768
26543186.0	27195147.8151	27864906.0	0.20117251758913565
26672694.0	27330402.2122	28050744.0	0.20256694401162803
26816511.0	27470474.1019	28202668.0	0.20993433396601213
26904046.0	27613085.7699	28394751.0	0.21834185352430796
27020686.0	27766877.1418	28591412.0	0.22630325236673499
27152650.0	27925853.0611	28745261.0	0.234269794763488
27359220.0	28081231.0955	28874387.0	0.2414960494758075
27516747.0	28234041.4007	29040765.0	0.2451766103120801
27612464.0	28385244.8778	29116647.0	0.24091929296241546
27709345.0	28536527.7109	29219833.0	0.24703240245610023
27864919.0	28692183.3169	29458259.0	0.25610333931890866
28050770.0	28852922.8343	29667096.0	0.2538668868158688
28202769.0	29015007.0074	29830891.0	0.25703627109031263
28394762.0	29176488.1244	29990011.0	0.2555006379406025
28591451.0	29330959.2264	30120998.0	0.2501955584240168
28745290.0	29483769.6418	30242537.0	0.24115672196605428
28874390.0	29634733.1405	30409136.0	0.24099364080155838
29040766.0	29786977.9571	30534365.0	0.23275254592000563
29116648.0	29937961.1828	30653330.0	0.22852739895491098
29219845.0	30090708.7243	30739898.0	0.21181928426080218
29458364.0	30237211.7813	30856971.0	0.1957996224899133
29667138.0	30370420.5895	30963233.0	0.19405398481747682
29830896.0	30495491.4193	31046329.0	0.1845826011608062
29990034.0	30615287.5591	31198170.0	0.1865191351012834
30120999.0	30737855.6398	31335003.0	0.19489696540675416
30242544.0	30860174.7664	31504413.0	0.1848038041359015
30409177.0	30989590.5234	31684863.0	0.1835732042515299
30534392.0	31119902.089	31869764.0	0.18053594750687973
30653336.0	31255041.4224	31990523.0	0.19304979799154326
30739922.0	31393324.9722	32150694.0	0.20039664722818815
30856975.0	31536376.8485	32318630.0	0.2062263317738556
30963254.0	31687251.0971	32486724.0	0.2006171426583811
31046439.0	31841401.5554	32608435.0	0.19681100206796762
31198334.0	31996680.0275	32692469.0	0.19225147327820719
31335179.0	32143953.1986	32842139.0	0.17875510220931562
31504474.0	32298723.4297	33085250.0	0.17679931699562793
31684941.0	32452265.1084	33218835.0	0.16840537122708113
31869773.0	32603980.7147	33404346.0	0.1709881839851235
31990542.0	32758805.5745	33600305.0	0.17190438437988
32150697.0	32923529.0076	33906839.0	0.17054502701351168
32318647.0	33105980.7143	34232405.0	0.17233987461847514
32486771.0	33302103.236	34500231.0	0.18951503985177992
32608624.0	33514825.6185	34836564.0	0.1937915071800523
32692511.0	33745407.2026	35064305.0	0.18533433385465695
32842253.0	33988702.8947	35290936.0	0.18356798955534562
33085316.0	34230537.4605	35496017.0	0.18595577371936647
33218865.0	34473052.2295	35646342.0	0.18630310691264845
33404366.0	34713779.0138	35770703.0	0.18466301347050068
33600335.0	34949315.3517	35950888.0	0.17486338516399222
33906841.0	35177737.9795	36052377.0	0.17249093970252788
34232410.0	35388210.9218	36248261.0	0.17527912184907546
34500246.0	35587511.7125	36487608.0	0.163601199424032
34836572.0	35777172.3885	36657853.0	0.16081132528909803
35064349.0	35957444.8423	36866524.0	0.17252021392643663
35290942.0	36135011.0231	37044639.0	0.18946766170675683
35496024.0	36308908.4493	37219166.0	0.18743985412055506
35646350.0	36478061.0673	37363112.0	0.19444295106861167
35770763.0	36650120.7239	37549428.0	0.20922440458624977
35951284.0	36829889.5201	37734476.0	0.20908867836165243
36052430.0	37008409.2114	37845162.0	0.20426677890687467
36248337.0	37181037.4806	37895537.0	0.1954159767249146
36487618.0	37339612.0392	38030210.0	0.18735425920906112
36657858.0	37490748.829	38129239.0	0.18360228399635062
36866550.0	37632929.5011	38259194.0	0.1753688596907211
37044644.0	37769560.9923	38378341.0	0.16984199261902838
37219541.0	37901321.5723	38532476.0	0.16853436579667422
37363121.0	38032922.11	38647705.0	0.16375683497906587
37549499.0	38159003.0256	38749090.0	0.15657834014104535
37734479.0	38274225.4471	38833172.0	0.1627466211465971
37845590.0	38383947.55	38952803.0	0.16966942952387187
37895538.0	38495621.4352	39041276.0	0.1693769988621857
38030217.0	38610786.7172	39206633.0	0.1741443762460603
38129263.0	38731131.0134	39376117.0	0.20624171207764058
38259356.0	38860137.9689	39576671.0	0.2167643384484069
38378357.0	38993049.3364	39760100.0	0.21472164490277987
38532535.0	39132075.0632	39909872.0	0.22829406570303262
38647706.0	39275862.0874	40153005.0	0.2363993078915496
38749176.0	39428605.7768	40298998.0	0.22968834316618517
38833238.0	39585895.9482	40449195.0	0.22507173194933117
38952813.0	39750344.6465	40663189.0	0.22562676646581692
39041334.0	39927205.335	40862993.0	0.22355180337605685
39206687.0	40109562.5443	41021015.0	0.22768170878963348
39376119.0	40296380.8273	41268346.0	0.21295330994735553
39576684.0	40486780.6838	41501497.0	0.20765502575378325
39760108.0	40681340.3122	41692943.0	0.21428169859717217
39909981.0	40874772.7685	41863283.0	0.20005166581793693
40153013.0	41067082.6548	42019042.0	0.19370032973830087
40299007.0	41258635.7156	42218485.0	0.19205189056568828
40449272.0	41450677.5114	42359345.0	0.18671384183154535
40663256.0	41641007.2428	42494844.0	0.17951927534549178
40863090.0	41822008.538	42623419.0	0.1789462119972153
41021081.0	41996148.5311	42716079.0	0.17118582806211516
41268357.0	42156278.6121	42809140.0	0.15828413972355038
41501562.0	42306642.0917	42969968.0	0.1624966366643499
41692950.0	42452808.9884	43128910.0	0.15360311281053268
41863296.0	42592205.3347	43200009.0	0.15332752486205495
42019055.0	42722200.8374	43309356.0	0.15633579954836704
42218490.0	42850870.6936	43537852.0	0.19535840893309075
42359456.0	42982416.8318	43680099.0	0.21017783098244555
42494872.0	43115278.8262	43863584.0	0.2585279232741697
42623446.0	43253336.7141	44037332.0	0.27112678167078536
42716093.0	43398573.1342	44211945.0	0.28070829882679027
42809144.0	43551910.6776	44394384.0	0.2815525963260917
42969975.0	43712366.898	44572335.0	0.26480361467331576
43128976.0	43871150.9981	44737345.0	0.2625480373213868
43200018.0	44034524.5167	44847842.0	0.26333388941988756
43309396.0	44198587.0057	44935989.0	0.2615485554055269
43537864.0	44356144.4438	45050759.0	0.22488452951447435
43680109.0	44511911.7447	45272592.0	0.20961697644584318
43863606.0	44669357.9781	45408828.0	0.16579061338630696
44037342.0	44824052.0888	45601068.0	0.15566661913192942
44211946.0	44980830.6303	45797589.0	0.1532531355740643
44394401.0	45142181.8477	45997631.0	0.14838741860136268
44572381.0	45300726.7411	46170787.0	0.1592720385493414
44737396.0	45460629.8549	46354037.0	0.1588320738344095
44847851.0	45628825.1824	46597865.0	0.16227101357370935
44936015.0	45809512.1824	46790552.0	0.1621923677920125
45050784.0	45999691.0052	46992584.0	0.17382984185452763
45272593.0	46187337.3532	47101068.0	0.17868173179384944
45408918.0	46373233.7232	47286460.0	0.19953717365357768
45601076.0	46562065.2721	47510008.0	0.21143318619087242
45797601.0	46754340.0407	47710390.0	0.21476485577652665
45997673.0	46943907.4039	47887887.0	0.21829884293663945
46170821.0	47134835.0163	48076525.0	0.2190840666467531
46354062.0	47325803.5732	48241484.0	0.2343512271124862
46597868.0	47514545.2286	48484188.0	0.2477848889945453
46790555.0	47702681.5127	48660945.0	0.25332937351897156
46992586.0	47892179.506	48916119.0	0.24753509364276932
47101080.0	48090007.8679	49087860.0	0.255479068060224
47286492.0	48287673.0002	49253746.0	0.2460124421650084
47510043.0	48482588.8914	49400586.0	0.23879472346828345
47710400.0	48668778.0708	49532615.0	0.23740751039506813
47888005.0	48848692.738	49657936.0	0.24027560368213816
48076683.0	49022361.4735	49784777.0	0.23266029569415903
48241490.0	49192879.9707	49931886.0	0.2250217962758617
48484231.0	49357317.9014	50103061.0	0.22670739411904797
48660947.0	49530464.9753	50514025.0	0.22904694530069453
48916167.0	49708969.6738	50628848.0	0.22865589789086527
49087989.0	49878317.8424	50794034.0	0.2252599977504308
49253857.0	50052272.1085	50996870.0	0.2240670077367072
49400593.0	50225601.9189	51138827.0	0.2448587120197626
49532620.0	50399446.5435	51282984.0	0.2627795376579107
49657979.0	50575837.8991	51443509.0	0.2628201064807454
49785681.0	50758109.9089	51649335.0	0.26658180647119145
49931950.0	50948654.2102	51865467.0	0.2657245831866402
50103090.0	51140245.3155	51981448.0	0.26659653316611315
50514026.0	51313634.3578	52119547.0	0.2673589925214186
50628903.0	51473687.0928	52265466.0	0.2795389378779681
50794041.0	51636988.3382	52415619.0	0.2929860035209236
50996873.0	51792300.8298	52525598.0	0.30076650731868493
51138850.0	51949333.7399	52753944.0	0.29128296893313893
51283004.0	52110735.7202	52890384.0	0.27229880516001964
51443592.0	52269696.6623	53029026.0	0.2812260834878298
51649337.0	52423534.006	53127896.0	0.2789176614651382
51865477.0	52565330.5548	53252608.0	0.2736391726665299
51981480.0	52706094.2297	53424591.0	0.2482586962147398
52119556.0	52850552.611	53572537.0	0.23693230940949056
52265532.0	53000869.9277	53780557.0	0.22545163813258534
