1504.0	784408.9267	1466414.0	0.02983460354223203
236951.0	932793.6353	1699185.0	0.019358095042727827
411995.0	1077195.2608	1844728.0	0.01816344634734832
534782.0	1219306.4932	1932549.0	0.020193660617804136
649073.0	1360022.8523	2040109.0	0.018505572716608416
815259.0	1496666.558	2149046.0	0.01801725955865966
917597.0	1631644.7669	2281533.0	0.01841394807855718
1035881.0	1770664.5083	2445839.0	0.019517428343031627
1212919.0	1912116.6831	2577192.0	0.020428698001323416
1324223.0	2048420.2518	2704521.0	0.020950077921533576
1471478.0	2186011.6848	2830070.0	0.019500107013528643
1699359.0	2316737.3515	2968296.0	0.01867348362579743
1844752.0	2443935.4608	3144186.0	0.017452017081063302
1932551.0	2576831.6106	3290426.0	0.01538923324252159
2040123.0	2714122.461	3467749.0	0.01922365198389857
2149056.0	2858868.4673	3621715.0	0.019673019712273383
2281643.0	3005207.7175	3731132.0	0.01883952175019636
2445871.0	3148574.61	3872600.0	0.017561859406280314
2577226.0	3291388.1057	4036247.0	0.01789768940471113
2704552.0	3438889.1388	4183595.0	0.014861367076691336
2830073.0	3586850.5575	4306247.0	0.016759796243374096
2968342.0	3734196.5327	4468389.0	0.01725092413599581
3144193.0	3884633.4067	4602802.0	0.02081510446226885
3290445.0	4027338.2491	4710961.0	0.019992295361735034
3467759.0	4166911.5839	4807190.0	0.015414777659861406
3621903.0	4296628.9972	4886544.0	0.01523882682893236
3731168.0	4422670.9573	4985045.0	0.013518466073388535
3872704.0	4545273.638	5110515.0	0.011928146727231586
4036290.0	4670282.8596	5263823.0	0.012716469533135096
4183601.0	4790457.7006	5366466.0	0.016460090771085702
4306295.0	4909202.2954	5521453.0	0.015278224774234168
4468425.0	5029150.9154	5639195.0	0.014033746925201294
4602886.0	5144456.0117	5766094.0	0.009606818992150712
4710966.0	5263998.8469	5914507.0	0.010397484331358146
4807346.0	5384522.2807	6024419.0	0.012809548205428616
4886567.0	5507474.0755	6138576.0	0.013112731897651695
4985068.0	5634006.7861	6254281.0	0.01350330695644915
5110701.0	5761336.3685	6374753.0	0.016460654341932925
5263833.0	5887577.1109	6536715.0	0.013295478881437976
5368554.0	6016640.6372	6652270.0	0.010139462463986483
5521562.0	6144740.9468	6764613.0	0.010537525851509452
5639203.0	6268753.2979	6874858.0	0.010752088973686107
5766113.0	6394006.2147	7030754.0	0.011554766558760723
5914616.0	6519513.1735	7155050.0	0.010603724043259169
6024428.0	6645872.4424	7285416.0	0.008883122334914213
6138588.0	6773112.0955	7409754.0	0.007935132603075589
6254316.0	6897671.3862	7505025.0	0.008606247136533053
6374820.0	7025002.4928	7645627.0	0.00595735225192374
6536718.0	7147780.312	7739384.0	0.006933803358866012
6652274.0	7265797.7675	7830030.0	0.008185290020029507
6764637.0	7381806.6659	7932719.0	0.006205806862498787
6874859.0	7498629.498	8041438.0	0.007274135762641845
7030791.0	7613763.2443	8175215.0	0.006845945082868568
7155061.0	7725879.561	8268384.0	0.00950741294094129
