639.0	864644.2408	1849452.0	0.07024219578536975
222000.0	1047379.3921	2045416.0	0.06857990198523484
344175.0	1229175.8655	2175049.0	0.06548878339372496
452735.0	1416337.1643	2359581.0	0.0608175371592114
614484.0	1607873.8205	2549483.0	0.056416250597437045
812307.0	1799339.3773	2724471.0	0.04392223016568107
1009342.0	1987164.77	2908530.0	0.028983546117583855
1193729.0	2178281.1415	3098285.0	0.028190688790950436
1414498.0	2366761.2079	3293342.0	0.029138100076246575
1624775.0	2555146.3281	3491403.0	0.025659721348675713
1849720.0	2738640.6815	3656560.0	0.021860455148305192
2045422.0	2916566.3879	3842379.0	0.022520172929229476
2175061.0	3099887.9711	4045413.0	0.023350002059602262
2359585.0	3286079.8062	4180934.0	0.022957617702825412
2549551.0	3465116.038	4326605.0	0.023662988204266672
2724479.0	3644177.0406	4544408.0	0.02158540404306849
2908564.0	3825539.7599	4689846.0	0.019895622314144348
3098292.0	4001497.3023	4838083.0	0.01873926869688403
3293358.0	4177618.0335	5052260.0	0.01606090081215741
3491428.0	4351863.6603	5188859.0	0.015448711232829452
3656570.0	4521359.8788	5360310.0	0.017222790832662597
3842383.0	4695878.2154	5585195.0	0.018588319732743858
4045501.0	4868806.0645	5749955.0	0.021083486558651214
4180985.0	5038636.2023	5903305.0	0.022669601534721643
4326623.0	5212129.8389	6064802.0	0.022686495115145772
4544418.0	5385107.321	6266081.0	0.024732626342557067
4689896.0	5557840.2958	6410776.0	0.027056686599842332
4838099.0	5735242.531	6633899.0	0.028423386945059442
5052317.0	5911683.2684	6806547.0	0.02838743943590134
5188920.0	6086941.1565	6940849.0	0.03037609805513454
5360535.0	6256101.5717	7021379.0	0.031079509656585052
5585303.0	6416745.8462	7146485.0	0.029417737127297772
5750203.0	6573051.0836	7304536.0	0.028750670959801952
5903344.0	6726949.2279	7441458.0	0.029910586036935024
6064896.0	6879877.7572	7563850.0	0.03254353904378957
6266085.0	7026807.2394	7722509.0	0.032900416540608504
6410785.0	7171307.0362	7867438.0	0.03349940975877652
6633910.0	7315647.8195	8068856.0	0.029406501148133656
6806554.0	7467105.6739	8308611.0	0.030548786713904753
6941157.0	7623483.2232	8538935.0	0.029724200565674798
7021424.0	7785017.7889	8652140.0	0.031331195282959676
7146501.0	7951013.2282	8832129.0	0.03356355532464635
7304550.0	8118704.2553	9006561.0	0.03453475693620193
7441476.0	8292521.4883	9186661.0	0.03398041105067152
7563862.0	8465545.1633	9275987.0	0.03261143606655959
7722575.0	8633469.0159	9368180.0	0.03222558290213942
7867439.0	8801124.4384	9563357.0	0.02926829008840467
8068908.0	8969789.9506	9782132.0	0.030883646528315652
8308780.0	9133226.8076	9932395.0	0.02858231836025006
8538977.0	9291979.8022	10111377.0	0.027141857372631365
8652225.0	9455288.891	10325557.0	0.02574103454188333
8832146.0	9620123.6655	10465686.0	0.02443886580847222
9006683.0	9785873.185	10680487.0	0.021978466766258413
9186668.0	9953608.7664	10881304.0	0.02086009673917862
9276063.0	10126688.7056	11075991.0	0.018490454604471396
9368214.0	10314561.2198	11311504.0	0.016103184719528468
9563391.0	10508928.376	11523759.0	0.017112078328477623
9782170.0	10705518.8697	11736220.0	0.016695512483149003
9932413.0	10900272.8101	11876203.0	0.018347864657001143
10111400.0	11092760.6935	12034289.0	0.019091755094383146
10325572.0	11280139.0238	12164784.0	0.017818693712783364
10465688.0	11466883.6191	12321494.0	0.017022424235674138
10680546.0	11653935.4654	12534214.0	0.018204353575636045
10881311.0	11842187.3426	12774796.0	0.018184032137056688
11076032.0	12033068.4419	12962372.0	0.017928527536429796
11311512.0	12216335.5008	13091777.0	0.017437139820346143
11523760.0	12393972.8572	13270020.0	0.0162696914405963
11736225.0	12569977.9802	13496746.0	0.015726724983185857
11876216.0	12753784.9832	13781565.0	0.015460890111700916
12034303.0	12943762.4483	13927304.0	0.01584417512541309
12164790.0	13133004.1175	14054517.0	0.015929728301024168
12321498.0	13319310.2189	14181903.0	0.014247794318715146
12534222.0	13503103.9308	14347663.0	0.011451236766460222
12774801.0	13676385.7023	14422851.0	0.01083530366523872
12962470.0	13835022.7285	14515087.0	0.010299624384260181
13091810.0	13986721.9899	14575732.0	0.009361835325645213
13270078.0	14130247.828	14651217.0	0.00988678369390764
13496774.0	14260222.5102	14725668.0	0.01059856823987382
13781567.0	14371664.4747	14813219.0	0.01078408799030415
13927821.0	14470162.4602	14893178.0	0.008539151422852316
14054523.0	14569290.7244	15064642.0	0.008661795035357649
14181938.0	14671293.654	15225045.0	0.008868581966454538
14347801.0	14776168.85	15438137.0	0.00848873515829505
14422912.0	14890146.8171	15606652.0	0.008232243063412921
14515113.0	15014002.9811	15832863.0	0.009399861453582226
14575736.0	15147502.7296	15944240.0	0.01053660260654456
14651232.0	15292464.2133	16156228.0	0.010793649423023835
14725671.0	15448050.3585	16318834.0	0.011715950142673102
14813222.0	15609955.8499	16499521.0	0.0161058454758652
14893209.0	15787114.8952	16714864.0	0.017404549803761108
15064698.0	15964740.8223	16823639.0	0.018160392639436175
15225046.0	16140023.2423	16938670.0	0.021519323544202665
15438235.0	16306470.1187	17023014.0	0.02487927945726901
15606667.0	16462520.2165	17180407.0	0.026659583954567516
15833000.0	16616205.0006	17296105.0	0.025508640788804625
15944257.0	16764265.5178	17437173.0	0.028702037975608243
16156256.0	16915970.5715	17719852.0	0.036532917984214874
16318869.0	17068755.0854	17814208.0	0.04052044132740174
16500045.0	17219799.6093	17986203.0	0.03805233020119649
16714901.0	17370942.9045	18228008.0	0.039029617404919496
16823697.0	17527272.4168	18429358.0	0.042496331025680935
16938671.0	17691143.3984	18615243.0	0.04172600097998936
17023097.0	17860647.0346	18752397.0	0.03980917311840188
17180451.0	18035792.1618	18953296.0	0.03879780527796934
17296108.0	18215905.0929	19155506.0	0.04034734498783362
17437542.0	18404165.9541	19372664.0	0.03783689295253721
17719909.0	18589480.9632	19537446.0	0.028219397561285036
17814223.0	18775524.069	19738605.0	0.02408320077823683
17986236.0	18972293.0635	19997533.0	0.02064252004852455
18228062.0	19163052.875	20066096.0	0.01947527175611933
18429365.0	19344595.564	20213413.0	0.015411647538643445
18615255.0	19517804.644	20345806.0	0.013916841903945234
18752461.0	19690801.616	20482852.0	0.014318340642663997
18953348.0	19861511.8145	20634993.0	0.015493829025940634
19155535.0	20026340.124	20742890.0	0.014354022786499823
19372707.0	20180053.6528	20821681.0	0.014713159624905681
19538382.0	20326882.5005	21045044.0	0.015800065925613473
19738606.0	20477505.375	21210808.0	0.014921574777584547
19997554.0	20619078.5249	21363949.0	0.01482660836737112
20066330.0	20757041.3477	21476579.0	0.014545571313951004
20213431.0	20898635.0242	21677645.0	0.015165351250093658
20345813.0	21049651.4917	21878102.0	0.016528032012275453
