1504.0	784408.9267	1466414.0	0.06464983676103943
236951.0	932793.6353	1699185.0	0.08469655566299188
411995.0	1077195.2608	1844728.0	0.11382108129569293
534782.0	1219306.4932	1932549.0	0.12973918543126411
649073.0	1360022.8523	2040109.0	0.1173472791615099
815259.0	1496666.558	2149046.0	0.09473400064665709
917597.0	1631644.7669	2281533.0	0.07989727580339095
1035881.0	1770664.5083	2445839.0	0.07643623615557135
1212919.0	1912116.6831	2577192.0	0.07299724665488135
1324223.0	2048420.2518	2704521.0	0.06702935895387153
1471478.0	2186011.6848	2830070.0	0.07403057964502842
1699359.0	2316737.3515	2968296.0	0.05918649322445548
1844752.0	2443935.4608	3144186.0	0.04537112557288994
1932551.0	2576831.6106	3290426.0	0.037616658074516085
2040123.0	2714122.461	3467749.0	0.037078723701056214
2149056.0	2858868.4673	3621715.0	0.04432858959255711
2281643.0	3005207.7175	3731132.0	0.05704590949007835
2445871.0	3148574.61	3872600.0	0.0639099521273697
2577226.0	3291388.1057	4036247.0	0.06457559932940439
2704552.0	3438889.1388	4183595.0	0.0779507257322721
2830073.0	3586850.5575	4306247.0	0.06945825921238184
2968342.0	3734196.5327	4468389.0	0.06484895345765325
3144193.0	3884633.4067	4602802.0	0.07592454223126406
3290445.0	4027338.2491	4710961.0	0.08386987669312615
3467759.0	4166911.5839	4807190.0	0.0837732369647057
3621903.0	4296628.9972	4886544.0	0.08473163834817726
3731168.0	4422670.9573	4985045.0	0.07426151927688447
3872704.0	4545273.638	5110515.0	0.06815650865900255
4036290.0	4670282.8596	5263823.0	0.07042377902024843
4183601.0	4790457.7006	5366466.0	0.05987612672128838
4306295.0	4909202.2954	5521453.0	0.05642234091855665
4468425.0	5029150.9154	5639195.0	0.0584152391662121
4602886.0	5144456.0117	5766094.0	0.051409318013782096
4710966.0	5263998.8469	5914507.0	0.05061486289372369
4807346.0	5384522.2807	6024419.0	0.05296856606436046
4886567.0	5507474.0755	6138576.0	0.055037653071654244
4985068.0	5634006.7861	6254281.0	0.06398048852924097
5110701.0	5761336.3685	6374753.0	0.061540052406667246
5263833.0	5887577.1109	6536715.0	0.06563754783745529
5368554.0	6016640.6372	6652270.0	0.07004511579554279
5521562.0	6144740.9468	6764613.0	0.07230301213460294
5639203.0	6268753.2979	6874858.0	0.0772319953705538
5766113.0	6394006.2147	7030754.0	0.08949914610446476
5914616.0	6519513.1735	7155050.0	0.09835139861276734
6024428.0	6645872.4424	7285416.0	0.11083793123958699
6138588.0	6773112.0955	7409754.0	0.10286090043979895
6254316.0	6897671.3862	7505025.0	0.09567086230507894
6374820.0	7025002.4928	7645627.0	0.08514936877371423
6536718.0	7147780.312	7739384.0	0.07415082448370405
6652274.0	7265797.7675	7830030.0	0.08568800789081003
6764637.0	7381806.6659	7932719.0	0.08322559232496685
6874859.0	7498629.498	8041438.0	0.07955181829473587
7030791.0	7613763.2443	8175215.0	0.0738904284668323
7155061.0	7725879.561	8268384.0	0.06023411929431963
7285439.0	7835286.0655	8382282.0	0.04310407045821241
7409761.0	7943083.7408	8473620.0	0.034740692883186555
7505049.0	8053474.1553	8609217.0	0.03328905853316548
7646507.0	8163044.8248	8733622.0	0.03550327287030177
7739430.0	8275837.1619	8890439.0	0.03714679057008145
7830073.0	8392074.7095	9005757.0	0.0217025405759054
7932729.0	8511160.928	9106659.0	0.01874118993471955
8041472.0	8630207.2805	9233937.0	0.019251436441104604
8176190.0	8748236.2623	9338234.0	0.009090177105278848
8268539.0	8867027.3984	9487042.0	0.011426757577000905
8382290.0	8989778.1344	9601013.0	0.017578083013039633
8473623.0	9112748.093	9693240.0	0.01807862182035606
8609246.0	9231529.5205	9787642.0	0.018650526838652242
8733648.0	9348219.3274	9894610.0	0.023823990573358888
8890444.0	9461201.439	9989363.0	0.051493187688334066
9006941.0	9572626.49	10116658.0	0.08093435383147424
9106678.0	9682787.6762	10214764.0	0.08594217426005063
9233963.0	9790930.4856	10295011.0	0.08734494531914178
9338263.0	9895403.3397	10362591.0	0.09940750089408858
9487063.0	9994116.2628	10436187.0	0.0893738776918734
9604334.0	10092329.5268	10596863.0	0.07484171153301057
9693276.0	10191143.6662	10699370.0	0.07249292523830259
9787847.0	10291827.4321	10797346.0	0.0712480710949934
9894624.0	10392071.1885	10897832.0	0.07925326161220321
9989369.0	10492771.7166	11005186.0	0.05606315960334824
10116692.0	10594604.3873	11144180.0	0.05046338624043063
10214813.0	10697118.3004	11232628.0	0.06063136469299061
10295012.0	10800280.8235	11341055.0	0.07000523147277844
10362604.0	10909445.7636	11502672.0	0.07442838957181276
10436274.0	11026260.2029	11636470.0	0.08329679825969073
10596901.0	11142031.5306	11736839.0	0.0848385413330764
10699427.0	11256108.7911	11835707.0	0.08704921131892117
10797353.0	11369777.2757	11954789.0	0.08212160826407866
10897845.0	11487417.2371	12074121.0	0.06687891405682883
11005187.0	11606052.7444	12209001.0	0.06678828657969864
11144292.0	11727406.166	12367524.0	0.05455484975807703
11232919.0	11849348.4515	12455287.0	0.040446949084605166
11341071.0	11971231.1516	12555745.0	0.032265727546029625
11502689.0	12091084.3678	12697220.0	0.03820059945642366
11636485.0	12209136.6555	12790243.0	0.03527778743680141
11736847.0	12323117.5041	12865455.0	0.0538971213457733
11835732.0	12436087.5665	12957888.0	0.060850394556921795
11954850.0	12548417.9033	13062905.0	0.05812358419027237
12074160.0	12656594.0984	13136461.0	0.06480080598660085
12209030.0	12761181.8866	13226572.0	0.06053624984878007
12367535.0	12859991.7966	13327272.0	0.04953572203674534
12455300.0	12957800.9257	13437440.0	0.053340803281918044
12555845.0	13056104.9292	13553217.0	0.07350017004361041
12697310.0	13156363.9164	13676366.0	0.07051958933748839
12790273.0	13255919.2904	13852494.0	0.07125295073063814
12865460.0	13365751.2111	13998859.0	0.06114213248245846
12957923.0	13482568.6432	14145936.0	0.05459486625686474
13062916.0	13603797.585	14299172.0	0.059283494944307444
13136480.0	13729072.3269	14424043.0	0.053823906807372535
13226575.0	13862399.9886	14606411.0	0.05655098854636117
13327315.0	14004478.8977	14782595.0	0.0711929952494201
13437469.0	14154440.6419	14981499.0	0.07279762632542414
13553290.0	14310464.2945	15115908.0	0.0532327712816636
13676452.0	14468236.5356	15304812.0	0.048525166292963356
13852529.0	14632170.0933	15439533.0	0.052039577585882
13998872.0	14787471.6608	15542181.0	0.06010908281075755
14145962.0	14942638.0757	15690750.0	0.06580239456109303
14299196.0	15095940.2443	15818898.0	0.06875055108591052
14424047.0	15248396.4945	15931817.0	0.0701729973037574
14606501.0	15394304.818	16031645.0	0.06861744053403998
14782601.0	15532630.9357	16133550.0	0.06129840475462
14981500.0	15664437.327	16288693.0	0.059727506513237535
15115930.0	15796049.2247	16481822.0	0.06005698779038486
15304829.0	15930656.0156	16608450.0	0.07735114453493268
15439549.0	16058952.535	16733367.0	0.06880329011319891
15542370.0	16190744.0342	16888366.0	0.05670151408569393
15690800.0	16327690.037	17090072.0	0.05653242849777902
15818899.0	16472629.4535	17286795.0	0.054477009698339136
15931848.0	16623330.8105	17491968.0	0.05878077054232081
16031694.0	16788456.3785	17705475.0	0.06621761023592454
16133647.0	16955264.7718	17798900.0	0.05808076752664035
16288705.0	17119260.6918	17898036.0	0.059733078528816895
16481846.0	17279549.5525	18050213.0	0.05608104036935554
16608464.0	17440198.162	18248978.0	0.040095533385131735
16733609.0	17605620.9625	18393114.0	0.04201822900070416
16888368.0	17770317.4765	18529360.0	0.036193728557806046
17090127.0	17933609.463	18726094.0	0.02782052235993823
17286800.0	18095310.165	18890792.0	0.02826363562347181
17492037.0	18252417.3385	19015997.0	0.023324650831820736
17705505.0	18398177.8003	19189193.0	0.011123873553300462
17799135.0	18551050.5243	19354306.0	0.023265629348964235
17898207.0	18709740.6359	19507590.0	0.025343281256985133
18050225.0	18870098.1383	19637977.0	0.025647952834449945
18248982.0	19022924.2597	19723387.0	0.025317346012098958
18393119.0	19167985.1957	19826478.0	0.027844735231624264
18529813.0	19310948.8594	19924457.0	0.03930429287013963
18726152.0	19444884.5601	20018464.0	0.051324494449655055
18890796.0	19571580.6896	20139888.0	0.04936002095313018
19016008.0	19697714.9198	20293697.0	0.07505841832041948
19189199.0	19823830.1828	20400412.0	0.09516781220985701
19354315.0	19945449.7834	20576091.0	0.10242946058591564
19507652.0	20064987.8727	20670160.0	0.1056969400016763
19637989.0	20178898.7584	20752367.0	0.10468276982851926
19723396.0	20291162.0141	20859001.0	0.10656682863147914
19826518.0	20406674.0452	21000320.0	0.09384397351046887
19924465.0	20526397.2334	21140850.0	0.10079173788068872
20018485.0	20652179.5925	21308880.0	0.09553419616320136
20139890.0	20778728.8749	21438571.0	0.09329678335287062
20293745.0	20906297.9054	21543073.0	0.0645477090293764
20400448.0	21033470.6232	21715117.0	0.05374607575602472
20576337.0	21161164.8871	21826855.0	0.03712875677393245
20670180.0	21284896.5001	21897136.0	0.02691892741789875
20752404.0	21407317.6322	21977398.0	0.035370911642597126
20859024.0	21529148.1886	22073902.0	0.033128862717000836
21000374.0	21650442.7935	22182758.0	0.04453889781830723
21140915.0	21767451.1293	22318949.0	0.04039114794233335
21308895.0	21881565.31	22420193.0	0.04044756244375891
21438595.0	21996633.6417	22574046.0	0.043129055822268725
21543159.0	22112177.6195	22715614.0	0.051362072317456244
21715509.0	22227825.438	22829913.0	0.06396157474239783
21826903.0	22340202.2238	22961006.0	0.07958765807403423
21897153.0	22455160.6106	23059815.0	0.09373711859610798
21977427.0	22572568.9458	23169146.0	0.08865784873850452
22073935.0	22691536.6922	23245741.0	0.09202799049846597
22182812.0	22808910.636	23376576.0	0.08710196835054729
22318977.0	22928029.2277	23496868.0	0.0801514429545064
22420235.0	23048185.3401	23618853.0	0.07955776298543754
22574101.0	23166144.1873	23735606.0	0.0872310257221045
22715620.0	23279849.5041	23841279.0	0.07525282437942342
22829971.0	23391850.5837	23959888.0	0.06259030692039885
22961016.0	23503088.4567	24067401.0	0.04632736619991478
23059837.0	23615161.4213	24202464.0	0.03104586623261875
23169154.0	23730495.4516	24329040.0	0.025600263896177103
23245813.0	23848318.4813	24442566.0	0.027610196890797172
23376722.0	23967750.4641	24586473.0	0.024643276005905348
23496877.0	24088912.7366	24714228.0	0.026642587439942533
23618854.0	24210122.5267	24855932.0	0.03430446004214847
23735619.0	24332422.1149	24964842.0	0.029895233438188857
23841358.0	24456717.942	25086962.0	0.040335348786443175
