639.0	864644.2408	1849452.0	0.7349558023031898
222000.0	1047379.3921	2045416.0	0.7447972436767483
344175.0	1229175.8655	2175049.0	0.754974290052664
452735.0	1416337.1643	2359581.0	0.7640061669829221
614484.0	1607873.8205	2549483.0	0.7246443060799008
812307.0	1799339.3773	2724471.0	0.6868029918885813
1009342.0	1987164.77	2908530.0	0.6486423334810736
1193729.0	2178281.1415	3098285.0	0.6831453834387504
1414498.0	2366761.2079	3293342.0	0.6673228109935594
1624775.0	2555146.3281	3491403.0	0.6246339170327369
1849720.0	2738640.6815	3656560.0	0.5960955442467175
2045422.0	2916566.3879	3842379.0	0.5739890246129439
2175061.0	3099887.9711	4045413.0	0.5619890519979832
2359585.0	3286079.8062	4180934.0	0.5515932490918928
2549551.0	3465116.038	4326605.0	0.5354441794442282
2724479.0	3644177.0406	4544408.0	0.5156581002172732
2908564.0	3825539.7599	4689846.0	0.5275956608295818
3098292.0	4001497.3023	4838083.0	0.5113970201456448
3293358.0	4177618.0335	5052260.0	0.47225206737383063
3491428.0	4351863.6603	5188859.0	0.48825666279108976
3656570.0	4521359.8788	5360310.0	0.5064479403239409
3842383.0	4695878.2154	5585195.0	0.5195128778605506
4045501.0	4868806.0645	5749955.0	0.5605846950635445
4180985.0	5038636.2023	5903305.0	0.5942015150920256
4326623.0	5212129.8389	6064802.0	0.650000521979896
4544418.0	5385107.321	6266081.0	0.6557695492328616
4689896.0	5557840.2958	6410776.0	0.6751729234671701
4838099.0	5735242.531	6633899.0	0.695266269581251
5052317.0	5911683.2684	6806547.0	0.6919562350290379
5188920.0	6086941.1565	6940849.0	0.6530074612167173
5360535.0	6256101.5717	7021379.0	0.6770832179082305
5585303.0	6416745.8462	7146485.0	0.7384373398090153
5750203.0	6573051.0836	7304536.0	0.7051949757145453
5903344.0	6726949.2279	7441458.0	0.7257827313884855
6064896.0	6879877.7572	7563850.0	0.7207214230307791
6266085.0	7026807.2394	7722509.0	0.7191161555396544
6410785.0	7171307.0362	7867438.0	0.7145265658427905
6633910.0	7315647.8195	8068856.0	0.7159353409403229
6806554.0	7467105.6739	8308611.0	0.7866722100344771
6941157.0	7623483.2232	8538935.0	0.9415021028650639
7021424.0	7785017.7889	8652140.0	1.0446780762379235
7146501.0	7951013.2282	8832129.0	1.01281913764363
7304550.0	8118704.2553	9006561.0	1.0638047422980392
7441476.0	8292521.4883	9186661.0	1.1472555628986811
7563862.0	8465545.1633	9275987.0	1.1230442176870747
7722575.0	8633469.0159	9368180.0	1.1466148950059842
7867439.0	8801124.4384	9563357.0	1.063186730155614
8068908.0	8969789.9506	9782132.0	1.0044529646731164
8308780.0	9133226.8076	9932395.0	0.8678830997257005
8538977.0	9291979.8022	10111377.0	0.7652908653794485
8652225.0	9455288.891	10325557.0	0.6794046392278832
8832146.0	9620123.6655	10465686.0	0.6468813307749695
9006683.0	9785873.185	10680487.0	0.5907037916024523
