639.0	864644.2408	1849452.0	0.02460489343554605
222000.0	1047379.3921	2045416.0	0.029286651795442695
344175.0	1229175.8655	2175049.0	0.03023684715327344
452735.0	1416337.1643	2359581.0	0.0313305355327602
614484.0	1607873.8205	2549483.0	0.032990778353984236
812307.0	1799339.3773	2724471.0	0.03879105325704638
1009342.0	1987164.77	2908530.0	0.042126069798410964
1193729.0	2178281.1415	3098285.0	0.04631307173881015
1414498.0	2366761.2079	3293342.0	0.04247448281652466
1624775.0	2555146.3281	3491403.0	0.03755703418443729
1849720.0	2738640.6815	3656560.0	0.03821127798082698
2045422.0	2916566.3879	3842379.0	0.03844053695336452
2175061.0	3099887.9711	4045413.0	0.03972741459572588
2359585.0	3286079.8062	4180934.0	0.03999518766354575
2549551.0	3465116.038	4326605.0	0.038939283603827306
2724479.0	3644177.0406	4544408.0	0.03842756891300123
2908564.0	3825539.7599	4689846.0	0.04079305266177269
3098292.0	4001497.3023	4838083.0	0.037989006236920114
3293358.0	4177618.0335	5052260.0	0.03536072248299011
3491428.0	4351863.6603	5188859.0	0.0381322942798082
3656570.0	4521359.8788	5360310.0	0.03582540309611824
3842383.0	4695878.2154	5585195.0	0.0341067275932796
4045501.0	4868806.0645	5749955.0	0.03431941831917101
4180985.0	5038636.2023	5903305.0	0.03715313634790401
4326623.0	5212129.8389	6064802.0	0.04481925187809413
4544418.0	5385107.321	6266081.0	0.04503232558216703
4689896.0	5557840.2958	6410776.0	0.043608874536525885
4838099.0	5735242.531	6633899.0	0.04375331348821053
5052317.0	5911683.2684	6806547.0	0.0458642350790889
5188920.0	6086941.1565	6940849.0	0.042834833016290555
5360535.0	6256101.5717	7021379.0	0.043037479358758436
5585303.0	6416745.8462	7146485.0	0.04383825506354182
5750203.0	6573051.0836	7304536.0	0.04113288181391004
5903344.0	6726949.2279	7441458.0	0.037565748386512464
6064896.0	6879877.7572	7563850.0	0.03200521627519432
6266085.0	7026807.2394	7722509.0	0.029521799162020634
6410785.0	7171307.0362	7867438.0	0.0307441156072298
6633910.0	7315647.8195	8068856.0	0.03098122697190623
6806554.0	7467105.6739	8308611.0	0.029678641997845704
6941157.0	7623483.2232	8538935.0	0.03164771404503431
7021424.0	7785017.7889	8652140.0	0.033799469745736346
7146501.0	7951013.2282	8832129.0	0.03147551093854035
7304550.0	8118704.2553	9006561.0	0.03378022385667118
7441476.0	8292521.4883	9186661.0	0.033901486819388045
7563862.0	8465545.1633	9275987.0	0.04019662019958264
