288.0	614007.1765	1284853.0	0.21850135192718032
156620.0	740551.9714	1429592.0	0.17771439615626186
245106.0	871479.955	1609953.0	0.15789079541133857
353766.0	1010818.2244	1792504.0	0.15273907512093757
458227.0	1159451.6102	1991077.0	0.12180893927353743
556307.0	1317983.0317	2157367.0	0.11180771331090515
716348.0	1479713.3812	2354773.0	0.1100264591596291
860616.0	1645451.7794	2556539.0	0.12337340517280458
1015807.0	1813673.0859	2693783.0	0.12281590200249566
1132481.0	1985086.4746	2912050.0	0.13958408317401894
1284962.0	2166132.8396	3086956.0	0.1400941898245112
1429646.0	2345462.9663	3229996.0	0.13217435197472152
1610026.0	2525025.9524	3415254.0	0.1391923243626644
1792635.0	2709351.9391	3652494.0	0.143124851012736
1991093.0	2897559.0648	3880710.0	0.13843513268900223
2157368.0	3086077.7829	4083912.0	0.1272671279826471
2355252.0	3278669.3025	4311283.0	0.1211287245974333
2556703.0	3480864.2604	4604357.0	0.11654142285556894
2693790.0	3691159.4266	4811576.0	0.1240156698087545
2912130.0	3902272.203	4986908.0	0.11862365888278646
3086967.0	4106139.0172	5101746.0	0.12910850273847543
3230013.0	4307960.0758	5249444.0	0.15396789672580544
3415261.0	4510744.8201	5430670.0	0.15672586244939757
3652519.0	4709415.4855	5594988.0	0.1777605744507466
3880885.0	4899856.4409	5760812.0	0.19698765846720678
4084078.0	5086466.1207	5936570.0	0.22054378460073357
4311294.0	5272014.9366	6151665.0	0.23030477737405916
4604699.0	5448727.3396	6301258.0	0.2457688072242686
4811587.0	5614447.7361	6447415.0	0.2515580429449449
4986918.0	5778932.9429	6647672.0	0.2542306964193563
5101805.0	5948688.3196	6822166.0	0.234472780495389
5249470.0	6121166.4167	6961678.0	0.22208659213448345
5430699.0	6289580.1515	7084913.0	0.21307939376803303
5594998.0	6452186.478	7241467.0	0.19890561884381314
5760850.0	6619719.4407	7412949.0	0.18736877168757066
5936866.0	6781161.3977	7500168.0	0.16944054779546616
6151885.0	6935113.927	7678558.0	0.16840483429716396
6301295.0	7085747.7742	7801725.0	0.14076869660358643
6447434.0	7235625.1317	7919778.0	0.14568910366657495
6648231.0	7379291.0758	8045091.0	0.14579761536367858
6822221.0	7517334.1214	8210936.0	0.13498876299057597
6961802.0	7657845.7469	8429588.0	0.12855657858835393
7084939.0	7808576.1792	8651434.0	0.12469693747877765
7241528.0	7965049.6997	8816600.0	0.12090650071890476
7412993.0	8120435.3228	8996269.0	0.12152126038656474
7500176.0	8281598.1702	9155329.0	0.12077352258819722
7678575.0	8448477.358	9342848.0	0.11001031617281591
7801729.0	8616873.0579	9515503.0	0.12586251530594605
7919788.0	8791939.7408	9704275.0	0.12018218637214453
8045129.0	8979290.9915	9998358.0	0.12337910933460339
8210939.0	9180102.8687	10258855.0	0.1566953209213509
8429628.0	9382787.2842	10389570.0	0.17762366877986227
8651509.0	9576811.8829	10554292.0	0.1800143669473846
8816654.0	9768807.2528	10712006.0	0.18100130434820524
8996289.0	9959736.2138	10882851.0	0.22078677424829501
9155352.0	10146431.614	10985001.0	0.2408305405351691
9342887.0	10325737.2294	11116727.0	0.27399146021865356
9515527.0	10504744.7905	11295070.0	0.29480114089788345
9704428.0	10678061.9208	11407724.0	0.2821381351998383
9998360.0	10838783.8545	11512265.0	0.26757082581517294
10258857.0	10984991.2642	11656920.0	0.2661935944306337
10389595.0	11123585.8633	11771860.0	0.22284537553861247
10554338.0	11260862.1077	11908367.0	0.22692961801640987
10712064.0	11392875.6907	12008342.0	0.24640601022036707
10882882.0	11518687.0526	12124964.0	0.23295500545383122
10986133.0	11644151.275	12235306.0	0.2200944823947573
11116781.0	11767290.2087	12321050.0	0.2075254689528488
11295092.0	11883177.1885	12419636.0	0.17830635331593522
11407814.0	11997200.0261	12557289.0	0.16250590525805422
11512651.0	12112970.6001	12689567.0	0.15725008037239752
11656927.0	12229208.529	12805340.0	0.14047768278998343
11771880.0	12344271.1294	12935161.0	0.15176860863442365
11908381.0	12459846.8396	13084522.0	0.164217334856561
