1504.0	784408.9267	1466414.0	0.26520081269887613
236951.0	932793.6353	1699185.0	0.2596064672500312
411995.0	1077195.2608	1844728.0	0.2491428326789919
534782.0	1219306.4932	1932549.0	0.2521263727480163
649073.0	1360022.8523	2040109.0	0.2391939367371269
815259.0	1496666.558	2149046.0	0.24053150451631508
917597.0	1631644.7669	2281533.0	0.25250993200211097
1035881.0	1770664.5083	2445839.0	0.2569004861014032
1212919.0	1912116.6831	2577192.0	0.24014913873459404
1324223.0	2048420.2518	2704521.0	0.23028677130070416
1471478.0	2186011.6848	2830070.0	0.2282167954513823
1699359.0	2316737.3515	2968296.0	0.22794674510152726
1844752.0	2443935.4608	3144186.0	0.24469355367835516
1932551.0	2576831.6106	3290426.0	0.257554689421942
2040123.0	2714122.461	3467749.0	0.282765975582462
2149056.0	2858868.4673	3621715.0	0.299169008443592
2281643.0	3005207.7175	3731132.0	0.2979544921274604
2445871.0	3148574.61	3872600.0	0.2917414695268859
2577226.0	3291388.1057	4036247.0	0.3147119102124685
2704552.0	3438889.1388	4183595.0	0.33655628383667485
2830073.0	3586850.5575	4306247.0	0.36470648788357163
2968342.0	3734196.5327	4468389.0	0.36997558920076135
3144193.0	3884633.4067	4602802.0	0.3677019050947861
3290445.0	4027338.2491	4710961.0	0.3538054839531423
3467759.0	4166911.5839	4807190.0	0.352910958888875
3621903.0	4296628.9972	4886544.0	0.3378370638045921
3731168.0	4422670.9573	4985045.0	0.34295115469268206
3872704.0	4545273.638	5110515.0	0.35258483904973575
4036290.0	4670282.8596	5263823.0	0.3341567279489862
4183601.0	4790457.7006	5366466.0	0.3190072644872948
4306295.0	4909202.2954	5521453.0	0.29576879476404294
4468425.0	5029150.9154	5639195.0	0.29600304067853894
4602886.0	5144456.0117	5766094.0	0.29875734739822896
4710966.0	5263998.8469	5914507.0	0.30590751984914294
4807346.0	5384522.2807	6024419.0	0.27929394694239845
4886567.0	5507474.0755	6138576.0	0.2697097783057945
4985068.0	5634006.7861	6254281.0	0.2686728568635333
5110701.0	5761336.3685	6374753.0	0.2649814021117014
5263833.0	5887577.1109	6536715.0	0.28580719692937273
