1504.0	784408.9267	1466414.0	0.021399243727817006
236951.0	932793.6353	1699185.0	0.01646747106529338
411995.0	1077195.2608	1844728.0	0.009823749258491069
534782.0	1219306.4932	1932549.0	0.0072837009686445115
649073.0	1360022.8523	2040109.0	0.006457987448635475
815259.0	1496666.558	2149046.0	0.012130876605466455
917597.0	1631644.7669	2281533.0	0.010233021792599955
1035881.0	1770664.5083	2445839.0	0.01017256900923822
1212919.0	1912116.6831	2577192.0	0.010148799055779844
1324223.0	2048420.2518	2704521.0	0.010606418552039663
1471478.0	2186011.6848	2830070.0	0.011433255728054755
1699359.0	2316737.3515	2968296.0	0.015608189288385196
1844752.0	2443935.4608	3144186.0	0.014444251643240487
1932551.0	2576831.6106	3290426.0	0.01108755965752876
2040123.0	2714122.461	3467749.0	0.003958583601865839
2149056.0	2858868.4673	3621715.0	-0.0033226604403378186
2281643.0	3005207.7175	3731132.0	-0.0028662714653983987
2445871.0	3148574.61	3872600.0	-0.002566731708638323
2577226.0	3291388.1057	4036247.0	-0.0050061740494688825
2704552.0	3438889.1388	4183595.0	-0.007141417205012784
2830073.0	3586850.5575	4306247.0	-0.009941290214752726
2968342.0	3734196.5327	4468389.0	-0.01600248873024342
3144193.0	3884633.4067	4602802.0	-0.020207066672875515
3290445.0	4027338.2491	4710961.0	-0.018611694506697488
3467759.0	4166911.5839	4807190.0	-0.016723851907345183
3621903.0	4296628.9972	4886544.0	-0.01638420373289768
3731168.0	4422670.9573	4985045.0	-0.014135887979851271
3872704.0	4545273.638	5110515.0	-0.010504099976966313
4036290.0	4670282.8596	5263823.0	-0.009341069919456773
4183601.0	4790457.7006	5366466.0	-0.009772444303346992
4306295.0	4909202.2954	5521453.0	-0.009356352172297662
4468425.0	5029150.9154	5639195.0	-0.007735538825578259
4602886.0	5144456.0117	5766094.0	-0.003964227323821007
4710966.0	5263998.8469	5914507.0	-0.003968824218575384
4807346.0	5384522.2807	6024419.0	-0.0036932786937391394
4886567.0	5507474.0755	6138576.0	-0.0006313824930929693
4985068.0	5634006.7861	6254281.0	-0.0017522128662944118
5110701.0	5761336.3685	6374753.0	-0.005141330485914103
5263833.0	5887577.1109	6536715.0	-0.0030284445945915725
5368554.0	6016640.6372	6652270.0	0.0010797819781413378
5521562.0	6144740.9468	6764613.0	0.003373654009854762
5639203.0	6268753.2979	6874858.0	0.013193249313719705
5766113.0	6394006.2147	7030754.0	0.01640703107452802
5914616.0	6519513.1735	7155050.0	0.018951778697757393
6024428.0	6645872.4424	7285416.0	0.02603606764804022
6138588.0	6773112.0955	7409754.0	0.026447153083997012
6254316.0	6897671.3862	7505025.0	0.02934789799003831
6374820.0	7025002.4928	7645627.0	0.03438235496348021
6536718.0	7147780.312	7739384.0	0.03307611321049897
6652274.0	7265797.7675	7830030.0	0.031120944058279452
6764637.0	7381806.6659	7932719.0	0.03151662238367545
6874859.0	7498629.498	8041438.0	0.021895838869478507
7030791.0	7613763.2443	8175215.0	0.01786450747863331
7155061.0	7725879.561	8268384.0	0.017358346477917747
7285439.0	7835286.0655	8382282.0	0.01176740500452752
7409761.0	7943083.7408	8473620.0	0.01003465673803295
7505049.0	8053474.1553	8609217.0	0.007571402619243105
7646507.0	8163044.8248	8733622.0	0.004204797215955254
7739430.0	8275837.1619	8890439.0	0.008217193709017818
7830073.0	8392074.7095	9005757.0	0.01296063993795264
7932729.0	8511160.928	9106659.0	0.013287158157140327
8041472.0	8630207.2805	9233937.0	0.014048546490708807
8176190.0	8748236.2623	9338234.0	0.016235965431928803
8268539.0	8867027.3984	9487042.0	0.01915816394852095
8382290.0	8989778.1344	9601013.0	0.029452184825163926
8473623.0	9112748.093	9693240.0	0.03556112586706366
8609246.0	9231529.5205	9787642.0	0.0373387415913503
8733648.0	9348219.3274	9894610.0	0.041480386127525914
8890444.0	9461201.439	9989363.0	0.05918017881395559
9006941.0	9572626.49	10116658.0	0.06598611118215189
9106678.0	9682787.6762	10214764.0	0.07265579962299255
9233963.0	9790930.4856	10295011.0	0.07350765019408559
9338263.0	9895403.3397	10362591.0	0.07353278961643839
9487063.0	9994116.2628	10436187.0	0.07176753668075221
9604334.0	10092329.5268	10596863.0	0.06390454695854712
9693276.0	10191143.6662	10699370.0	0.06036561074517062
9787847.0	10291827.4321	10797346.0	0.059898468020619385
9894624.0	10392071.1885	10897832.0	0.0545335913357247
9989369.0	10492771.7166	11005186.0	0.04013602038599617
10116692.0	10594604.3873	11144180.0	0.03631642860341616
10214813.0	10697118.3004	11232628.0	0.031043408510258174
10295012.0	10800280.8235	11341055.0	0.031813225793843984
10362604.0	10909445.7636	11502672.0	0.03437073074121365
10436274.0	11026260.2029	11636470.0	0.03408911526351503
10596901.0	11142031.5306	11736839.0	0.03129412815479143
10699427.0	11256108.7911	11835707.0	0.026514900890701205
10797353.0	11369777.2757	11954789.0	0.02534413999201286
10897845.0	11487417.2371	12074121.0	0.022726938078875828
11005187.0	11606052.7444	12209001.0	0.01954724149226623
11144292.0	11727406.166	12367524.0	0.017146518132692076
11232919.0	11849348.4515	12455287.0	0.020419399472334208
11341071.0	11971231.1516	12555745.0	0.029430130078285707
11502689.0	12091084.3678	12697220.0	0.03330234089340044
11636485.0	12209136.6555	12790243.0	0.032653598601294694
11736847.0	12323117.5041	12865455.0	0.03375387717818391
11835732.0	12436087.5665	12957888.0	0.033927247277787904
11954850.0	12548417.9033	13062905.0	0.03557889827124062
12074160.0	12656594.0984	13136461.0	0.03706800854408871
12209030.0	12761181.8866	13226572.0	0.03332132994863124
12367535.0	12859991.7966	13327272.0	0.028150546481343054
12455300.0	12957800.9257	13437440.0	0.021620502864078718
12555845.0	13056104.9292	13553217.0	0.010110700065416171
