288.0	614007.1765	1284853.0	0.03323620560435859
156620.0	740551.9714	1429592.0	0.03335955506534527
245106.0	871479.955	1609953.0	0.0327885801783822
353766.0	1010818.2244	1792504.0	0.029546554487919093
458227.0	1159451.6102	1991077.0	0.01886679478485571
556307.0	1317983.0317	2157367.0	0.02049450187471217
716348.0	1479713.3812	2354773.0	0.017056358501694888
860616.0	1645451.7794	2556539.0	0.02067310181666335
1015807.0	1813673.0859	2693783.0	0.02210888546180665
1132481.0	1985086.4746	2912050.0	0.02339698278295724
1284962.0	2166132.8396	3086956.0	0.020602655360912332
1429646.0	2345462.9663	3229996.0	0.02132109251417821
1610026.0	2525025.9524	3415254.0	0.020347722011530095
1792635.0	2709351.9391	3652494.0	0.019699606533540102
1991093.0	2897559.0648	3880710.0	0.021903565351220067
2157368.0	3086077.7829	4083912.0	0.021776312398166846
2355252.0	3278669.3025	4311283.0	0.023125442587656014
2556703.0	3480864.2604	4604357.0	0.02472065229022274
2693790.0	3691159.4266	4811576.0	0.023731786717199284
2912130.0	3902272.203	4986908.0	0.024605562699999577
3086967.0	4106139.0172	5101746.0	0.026207832688567943
3230013.0	4307960.0758	5249444.0	0.02591527523521657
3415261.0	4510744.8201	5430670.0	0.026340158986002546
3652519.0	4709415.4855	5594988.0	0.026137816984630843
3880885.0	4899856.4409	5760812.0	0.024913343012971722
4084078.0	5086466.1207	5936570.0	0.026260975953877712
4311294.0	5272014.9366	6151665.0	0.026817266828412272
4604699.0	5448727.3396	6301258.0	0.026784866435253504
4811587.0	5614447.7361	6447415.0	0.027520674917650492
4986918.0	5778932.9429	6647672.0	0.02709756451599542
5101805.0	5948688.3196	6822166.0	0.02899528893797223
5249470.0	6121166.4167	6961678.0	0.030266593105589868
5430699.0	6289580.1515	7084913.0	0.03211923829648822
5594998.0	6452186.478	7241467.0	0.03345373058726112
5760850.0	6619719.4407	7412949.0	0.03328037541383073
5936866.0	6781161.3977	7500168.0	0.03146119756868263
6151885.0	6935113.927	7678558.0	0.030455871568696023
6301295.0	7085747.7742	7801725.0	0.028591746631710983
6447434.0	7235625.1317	7919778.0	0.028794773686300207
6648231.0	7379291.0758	8045091.0	0.0276603769981127
6822221.0	7517334.1214	8210936.0	0.025446328128805068
6961802.0	7657845.7469	8429588.0	0.025352471008291817
7084939.0	7808576.1792	8651434.0	0.025964482261426867
7241528.0	7965049.6997	8816600.0	0.02575391324609945
7412993.0	8120435.3228	8996269.0	0.02794038798019715
7500176.0	8281598.1702	9155329.0	0.027326457580486966
7678575.0	8448477.358	9342848.0	0.027852186802655506
7801729.0	8616873.0579	9515503.0	0.028719471112420174
7919788.0	8791939.7408	9704275.0	0.030285077907396724
8045129.0	8979290.9915	9998358.0	0.03301450267176347
8210939.0	9180102.8687	10258855.0	0.03549878007714282
8429628.0	9382787.2842	10389570.0	0.036562835132827626
8651509.0	9576811.8829	10554292.0	0.03509318052079365
8816654.0	9768807.2528	10712006.0	0.03389642368937326
8996289.0	9959736.2138	10882851.0	0.03141659174322948
9155352.0	10146431.614	10985001.0	0.032181865347815544
9342887.0	10325737.2294	11116727.0	0.031678378574359005
9515527.0	10504744.7905	11295070.0	0.03081743746403415
9704428.0	10678061.9208	11407724.0	0.028229480204538335
9998360.0	10838783.8545	11512265.0	0.02677669951156484
10258857.0	10984991.2642	11656920.0	0.0252200665720385
10389595.0	11123585.8633	11771860.0	0.02305147817849215
10554338.0	11260862.1077	11908367.0	0.021952638678365402
10712064.0	11392875.6907	12008342.0	0.022936659510205102
10882882.0	11518687.0526	12124964.0	0.022593971047294697
10986133.0	11644151.275	12235306.0	0.021483054036188408
