639.0	864644.2408	1849452.0	-0.01755406067182405
222000.0	1047379.3921	2045416.0	-0.01881480426469357
344175.0	1229175.8655	2175049.0	-0.020034269303223332
452735.0	1416337.1643	2359581.0	-0.021913797585473765
614484.0	1607873.8205	2549483.0	-0.021394904239454383
812307.0	1799339.3773	2724471.0	-0.020132019785246
1009342.0	1987164.77	2908530.0	-0.02307786585636098
1193729.0	2178281.1415	3098285.0	-0.022689764221837095
1414498.0	2366761.2079	3293342.0	-0.021111538252203497
1624775.0	2555146.3281	3491403.0	-0.01885151376109886
1849720.0	2738640.6815	3656560.0	-0.018664266509945262
2045422.0	2916566.3879	3842379.0	-0.01723334899702371
2175061.0	3099887.9711	4045413.0	-0.017199266028877364
2359585.0	3286079.8062	4180934.0	-0.01642447360045663
2549551.0	3465116.038	4326605.0	-0.01582941671179446
2724479.0	3644177.0406	4544408.0	-0.015782293011160263
2908564.0	3825539.7599	4689846.0	-0.017521433762452535
3098292.0	4001497.3023	4838083.0	-0.017907727898835716
3293358.0	4177618.0335	5052260.0	-0.015039285430167307
3491428.0	4351863.6603	5188859.0	-0.01640185850757142
3656570.0	4521359.8788	5360310.0	-0.016511147438982486
3842383.0	4695878.2154	5585195.0	-0.0180567213626488
4045501.0	4868806.0645	5749955.0	-0.02191095480360728
4180985.0	5038636.2023	5903305.0	-0.02301297030195612
4326623.0	5212129.8389	6064802.0	-0.025507086090202535
4544418.0	5385107.321	6266081.0	-0.026063702517877124
4689896.0	5557840.2958	6410776.0	-0.025776979420405032
4838099.0	5735242.531	6633899.0	-0.026558263593375625
5052317.0	5911683.2684	6806547.0	-0.029075654401065132
5188920.0	6086941.1565	6940849.0	-0.027874007577921748
5360535.0	6256101.5717	7021379.0	-0.02863482701853646
5585303.0	6416745.8462	7146485.0	-0.03282325425839696
5750203.0	6573051.0836	7304536.0	-0.029931372553636544
5903344.0	6726949.2279	7441458.0	-0.03062654023456126
6064896.0	6879877.7572	7563850.0	-0.031017324559881237
6266085.0	7026807.2394	7722509.0	-0.030010573164194154
6410785.0	7171307.0362	7867438.0	-0.029087221550975265
6633910.0	7315647.8195	8068856.0	-0.02965048739134154
6806554.0	7467105.6739	8308611.0	-0.030956553986505844
6941157.0	7623483.2232	8538935.0	-0.03490441253249173
7021424.0	7785017.7889	8652140.0	-0.033924652044671086
7146501.0	7951013.2282	8832129.0	-0.029465494272429688
7304550.0	8118704.2553	9006561.0	-0.030118403974972386
7441476.0	8292521.4883	9186661.0	-0.03070119476232435
7563862.0	8465545.1633	9275987.0	-0.03048777686444739
7722575.0	8633469.0159	9368180.0	-0.031120505070128503
7867439.0	8801124.4384	9563357.0	-0.031206320703037586
8068908.0	8969789.9506	9782132.0	-0.02938922653009088
8308780.0	9133226.8076	9932395.0	-0.027092783377001273
8538977.0	9291979.8022	10111377.0	-0.023809380531850038
8652225.0	9455288.891	10325557.0	-0.024429361076361303
8832146.0	9620123.6655	10465686.0	-0.02625510009287792
9006683.0	9785873.185	10680487.0	-0.0252864378312307
9186668.0	9953608.7664	10881304.0	-0.024717505297949457
9276063.0	10126688.7056	11075991.0	-0.022428274695527193
9368214.0	10314561.2198	11311504.0	-0.022373173687151894
9563391.0	10508928.376	11523759.0	-0.023526795140122708
9782170.0	10705518.8697	11736220.0	-0.022661870610829287
9932413.0	10900272.8101	11876203.0	-0.02314668375938811
10111400.0	11092760.6935	12034289.0	-0.023451785352292764
10325572.0	11280139.0238	12164784.0	-0.023144655055721285
10465688.0	11466883.6191	12321494.0	-0.02037640886178032
10680546.0	11653935.4654	12534214.0	-0.01836427232250356
10881311.0	11842187.3426	12774796.0	-0.016846530243405725
11076032.0	12033068.4419	12962372.0	-0.0161658116809467
11311512.0	12216335.5008	13091777.0	-0.016575263127848912
11523760.0	12393972.8572	13270020.0	-0.015805980726811285
11736225.0	12569977.9802	13496746.0	-0.016917491396486625
11876216.0	12753784.9832	13781565.0	-0.01611029085975543
12034303.0	12943762.4483	13927304.0	-0.017411718570152272
12164790.0	13133004.1175	14054517.0	-0.01782277505026062
12321498.0	13319310.2189	14181903.0	-0.019655500766981724
12534222.0	13503103.9308	14347663.0	-0.02268924083317074
12774801.0	13676385.7023	14422851.0	-0.02448222902678401
12962470.0	13835022.7285	14515087.0	-0.025640192260244592
13091810.0	13986721.9899	14575732.0	-0.026522819874547156
