1504.0	784408.9267	1466414.0	0.02420940253318432
236951.0	932793.6353	1699185.0	0.030919565515397523
411995.0	1077195.2608	1844728.0	0.036968294451233466
534782.0	1219306.4932	1932549.0	0.03659452400723933
649073.0	1360022.8523	2040109.0	0.045697978627789695
815259.0	1496666.558	2149046.0	0.05084379792571178
917597.0	1631644.7669	2281533.0	0.03996234041216557
1035881.0	1770664.5083	2445839.0	0.04017689109054235
1212919.0	1912116.6831	2577192.0	0.04191761240295324
1324223.0	2048420.2518	2704521.0	0.04734309978412965
1471478.0	2186011.6848	2830070.0	0.06256816414035218
1699359.0	2316737.3515	2968296.0	0.06329834320045488
1844752.0	2443935.4608	3144186.0	0.06660847850057672
1932551.0	2576831.6106	3290426.0	0.06960306000005126
2040123.0	2714122.461	3467749.0	0.06905912699918483
2149056.0	2858868.4673	3621715.0	0.06712929643852125
2281643.0	3005207.7175	3731132.0	0.07475039934524164
2445871.0	3148574.61	3872600.0	0.08096644365253414
2577226.0	3291388.1057	4036247.0	0.08790447507690094
2704552.0	3438889.1388	4183595.0	0.08943174882982714
2830073.0	3586850.5575	4306247.0	0.07131621594463179
2968342.0	3734196.5327	4468389.0	0.06899729982927108
3144193.0	3884633.4067	4602802.0	0.07397222145437812
3290445.0	4027338.2491	4710961.0	0.07129334456456012
3467759.0	4166911.5839	4807190.0	0.07738345759325942
3621903.0	4296628.9972	4886544.0	0.07942702581377199
3731168.0	4422670.9573	4985045.0	0.07975762739185265
3872704.0	4545273.638	5110515.0	0.06833545754846407
4036290.0	4670282.8596	5263823.0	0.06859476921690162
4183601.0	4790457.7006	5366466.0	0.06003627912015656
4306295.0	4909202.2954	5521453.0	0.05657949142723946
4468425.0	5029150.9154	5639195.0	0.05766737194407049
4602886.0	5144456.0117	5766094.0	0.05195018811937866
4710966.0	5263998.8469	5914507.0	0.048035527994068135
4807346.0	5384522.2807	6024419.0	0.04401651000744174
4886567.0	5507474.0755	6138576.0	0.03589127702688508
4985068.0	5634006.7861	6254281.0	0.04025167768872373
5110701.0	5761336.3685	6374753.0	0.035266892660412746
5263833.0	5887577.1109	6536715.0	0.031823476991276925
5368554.0	6016640.6372	6652270.0	0.0277791692423338
5521562.0	6144740.9468	6764613.0	0.03157073178311753
5639203.0	6268753.2979	6874858.0	0.038164151949012355
5766113.0	6394006.2147	7030754.0	0.0504945517307669
5914616.0	6519513.1735	7155050.0	0.06938323372164942
6024428.0	6645872.4424	7285416.0	0.09422180407345752
6138588.0	6773112.0955	7409754.0	0.10557309268802159
6254316.0	6897671.3862	7505025.0	0.11965655597268877
6374820.0	7025002.4928	7645627.0	0.1207179387109341
6536718.0	7147780.312	7739384.0	0.12428752807546097
6652274.0	7265797.7675	7830030.0	0.14600588843264614
6764637.0	7381806.6659	7932719.0	0.1455111872636031
6874859.0	7498629.498	8041438.0	0.13614486551898772
7030791.0	7613763.2443	8175215.0	0.13770854432572274
7155061.0	7725879.561	8268384.0	0.1274728288875923
7285439.0	7835286.0655	8382282.0	0.0952825112709468
7409761.0	7943083.7408	8473620.0	0.09152327112958376
7505049.0	8053474.1553	8609217.0	0.0762961478421503
7646507.0	8163044.8248	8733622.0	0.07948656436374035
7739430.0	8275837.1619	8890439.0	0.08080951426097725
7830073.0	8392074.7095	9005757.0	0.07605387882270083
7932729.0	8511160.928	9106659.0	0.08604332030501136
8041472.0	8630207.2805	9233937.0	0.09068951220609621
8176190.0	8748236.2623	9338234.0	0.0690054885162203
8268539.0	8867027.3984	9487042.0	0.06085897973208494
8382290.0	8989778.1344	9601013.0	0.06512509873103933
8473623.0	9112748.093	9693240.0	0.06401141285951548
8609246.0	9231529.5205	9787642.0	0.05805967816865944
8733648.0	9348219.3274	9894610.0	0.05441273227308493
8890444.0	9461201.439	9989363.0	0.04533003915249796
9006941.0	9572626.49	10116658.0	0.03680118099196975
9106678.0	9682787.6762	10214764.0	0.035410423609790756
9233963.0	9790930.4856	10295011.0	0.0425939987326521
9338263.0	9895403.3397	10362591.0	0.05590257407592564
9487063.0	9994116.2628	10436187.0	0.05740790688177755
9604334.0	10092329.5268	10596863.0	0.04394542805994058
9693276.0	10191143.6662	10699370.0	0.0443915879904105
9787847.0	10291827.4321	10797346.0	0.04409803705312645
9894624.0	10392071.1885	10897832.0	0.05880030866675449
9989369.0	10492771.7166	11005186.0	0.05188061161685887
10116692.0	10594604.3873	11144180.0	0.055675445412352864
10214813.0	10697118.3004	11232628.0	0.05800179697046914
10295012.0	10800280.8235	11341055.0	0.061948033953877255
10362604.0	10909445.7636	11502672.0	0.07349875392313872
10436274.0	11026260.2029	11636470.0	0.08119913947325076
10596901.0	11142031.5306	11736839.0	0.09181150411956775
10699427.0	11256108.7911	11835707.0	0.08206935947171783
10797353.0	11369777.2757	11954789.0	0.08186750464408216
10897845.0	11487417.2371	12074121.0	0.07157830862542876
11005187.0	11606052.7444	12209001.0	0.07711370534509994
11144292.0	11727406.166	12367524.0	0.07977134835339017
11232919.0	11849348.4515	12455287.0	0.06823262578199892
11341071.0	11971231.1516	12555745.0	0.0731087303721915
11502689.0	12091084.3678	12697220.0	0.0637794806633399
11636485.0	12209136.6555	12790243.0	0.053877840673131484
11736847.0	12323117.5041	12865455.0	0.06629219144396341
11835732.0	12436087.5665	12957888.0	0.0774716949431685
11954850.0	12548417.9033	13062905.0	0.07486310838101341
12074160.0	12656594.0984	13136461.0	0.07281551887002151
12209030.0	12761181.8866	13226572.0	0.07433993827237956
12367535.0	12859991.7966	13327272.0	0.056074387048358876
12455300.0	12957800.9257	13437440.0	0.05167747466184925
12555845.0	13056104.9292	13553217.0	0.05562252616744608
12697310.0	13156363.9164	13676366.0	0.0535793947864547
12790273.0	13255919.2904	13852494.0	0.050809261983351825
12865460.0	13365751.2111	13998859.0	0.04350620403639283
12957923.0	13482568.6432	14145936.0	0.04277096973153563
13062916.0	13603797.585	14299172.0	0.050130501256073434
13136480.0	13729072.3269	14424043.0	0.04732814325362333
13226575.0	13862399.9886	14606411.0	0.04824855034835673
13327315.0	14004478.8977	14782595.0	0.06341479973277837
13437469.0	14154440.6419	14981499.0	0.06729951016192523
13553290.0	14310464.2945	15115908.0	0.054800159544405126
13676452.0	14468236.5356	15304812.0	0.05600086358471929
13852529.0	14632170.0933	15439533.0	0.06526672527595759
13998872.0	14787471.6608	15542181.0	0.0789274642144875
14145962.0	14942638.0757	15690750.0	0.0805547505879154
14299196.0	15095940.2443	15818898.0	0.08126448407132533
14424047.0	15248396.4945	15931817.0	0.08600241321655641
14606501.0	15394304.818	16031645.0	0.08955150695149151
14782601.0	15532630.9357	16133550.0	0.0919675286692165
14981500.0	15664437.327	16288693.0	0.09928284085522647
15115930.0	15796049.2247	16481822.0	0.09370980178171984
15304829.0	15930656.0156	16608450.0	0.1318186224078697
15439549.0	16058952.535	16733367.0	0.12087462851832449
15542370.0	16190744.0342	16888366.0	0.1011793151068028
15690800.0	16327690.037	17090072.0	0.09423293841592614
15818899.0	16472629.4535	17286795.0	0.0944397409309642
15931848.0	16623330.8105	17491968.0	0.08766382976795561
16031694.0	16788456.3785	17705475.0	0.08264968340167213
16133647.0	16955264.7718	17798900.0	0.07248637256899722
16288705.0	17119260.6918	17898036.0	0.07305578102498492
16481846.0	17279549.5525	18050213.0	0.08091105084706343
16608464.0	17440198.162	18248978.0	0.06861657402727128
16733609.0	17605620.9625	18393114.0	0.06994892076679213
16888368.0	17770317.4765	18529360.0	0.0630568533193577
17090127.0	17933609.463	18726094.0	0.05457986865256256
17286800.0	18095310.165	18890792.0	0.047472228082477926
17492037.0	18252417.3385	19015997.0	0.047247088640135534
17705505.0	18398177.8003	19189193.0	0.041176041555649634
17799135.0	18551050.5243	19354306.0	0.046580837336202156
17898207.0	18709740.6359	19507590.0	0.03813190012355997
18050225.0	18870098.1383	19637977.0	0.03125418967911212
18248982.0	19022924.2597	19723387.0	0.014173328810310906
18393119.0	19167985.1957	19826478.0	0.0184351716488465
18529813.0	19310948.8594	19924457.0	0.03271009136800819
18726152.0	19444884.5601	20018464.0	0.05028208060946171
18890796.0	19571580.6896	20139888.0	0.054570137274099824
19016008.0	19697714.9198	20293697.0	0.07237394187158534
