639.0	864644.2408	1849452.0	0.5853928819199389
222000.0	1047379.3921	2045416.0	0.6286894388500006
344175.0	1229175.8655	2175049.0	0.6476511316977235
452735.0	1416337.1643	2359581.0	0.6428036840870776
614484.0	1607873.8205	2549483.0	0.6366650476877015
812307.0	1799339.3773	2724471.0	0.5943046890556734
1009342.0	1987164.77	2908530.0	0.5188481690342166
1193729.0	2178281.1415	3098285.0	0.5603977307243503
1414498.0	2366761.2079	3293342.0	0.5840243009241943
1624775.0	2555146.3281	3491403.0	0.6032114843114877
1849720.0	2738640.6815	3656560.0	0.598903312112919
2045422.0	2916566.3879	3842379.0	0.5718808538554601
2175061.0	3099887.9711	4045413.0	0.5695690807912496
2359585.0	3286079.8062	4180934.0	0.5713137760237896
2549551.0	3465116.038	4326605.0	0.56027196571958
2724479.0	3644177.0406	4544408.0	0.5587265885642795
2908564.0	3825539.7599	4689846.0	0.6028577519015978
3098292.0	4001497.3023	4838083.0	0.5728527028111602
3293358.0	4177618.0335	5052260.0	0.5104657791087924
3491428.0	4351863.6603	5188859.0	0.49221680552013525
3656570.0	4521359.8788	5360310.0	0.5142265958472475
3842383.0	4695878.2154	5585195.0	0.5248481854861119
4045501.0	4868806.0645	5749955.0	0.5546107256092574
4180985.0	5038636.2023	5903305.0	0.5720387506284823
4326623.0	5212129.8389	6064802.0	0.6233677229354945
4544418.0	5385107.321	6266081.0	0.6216005420232447
4689896.0	5557840.2958	6410776.0	0.6303289741345999
4838099.0	5735242.531	6633899.0	0.6565223199536071
5052317.0	5911683.2684	6806547.0	0.658017316248854
5188920.0	6086941.1565	6940849.0	0.648859680670534
5360535.0	6256101.5717	7021379.0	0.6400442469077856
5585303.0	6416745.8462	7146485.0	0.7057301555264536
5750203.0	6573051.0836	7304536.0	0.6665645135668278
5903344.0	6726949.2279	7441458.0	0.6978522024669448
6064896.0	6879877.7572	7563850.0	0.6826004712722166
6266085.0	7026807.2394	7722509.0	0.674585421817271
6410785.0	7171307.0362	7867438.0	0.6575939690571266
6633910.0	7315647.8195	8068856.0	0.6286485214924002
6806554.0	7467105.6739	8308611.0	0.693921878393212
6941157.0	7623483.2232	8538935.0	0.7751574755699141
7021424.0	7785017.7889	8652140.0	0.8394007840268096
7146501.0	7951013.2282	8832129.0	0.7784969861917426
7304550.0	8118704.2553	9006561.0	0.8033030503811442
7441476.0	8292521.4883	9186661.0	0.8179055607004367
7563862.0	8465545.1633	9275987.0	0.7929601207430401
7722575.0	8633469.0159	9368180.0	0.8350999887034681
7867439.0	8801124.4384	9563357.0	0.8043078743572992
8068908.0	8969789.9506	9782132.0	0.7830872428708544
8308780.0	9133226.8076	9932395.0	0.6801128724518037
8538977.0	9291979.8022	10111377.0	0.6277644305856712
8652225.0	9455288.891	10325557.0	0.5707511809478605
8832146.0	9620123.6655	10465686.0	0.5813752721724343
9006683.0	9785873.185	10680487.0	0.5665213928330857
9186668.0	9953608.7664	10881304.0	0.5574307030713958
9276063.0	10126688.7056	11075991.0	0.5276194327853274
9368214.0	10314561.2198	11311504.0	0.4803470137111696
9563391.0	10508928.376	11523759.0	0.49365083489929473
9782170.0	10705518.8697	11736220.0	0.4877072060490278
9932413.0	10900272.8101	11876203.0	0.5575898213368101
10111400.0	11092760.6935	12034289.0	0.5750523316114519
10325572.0	11280139.0238	12164784.0	0.5867330391760445
10465688.0	11466883.6191	12321494.0	0.5736628994549434
10680546.0	11653935.4654	12534214.0	0.5639225495837382
10881311.0	11842187.3426	12774796.0	0.538110287567712
11076032.0	12033068.4419	12962372.0	0.5842463711735372
11311512.0	12216335.5008	13091777.0	0.6203536429931843
11523760.0	12393972.8572	13270020.0	0.6200229621451953
11736225.0	12569977.9802	13496746.0	0.6409179108071067
11876216.0	12753784.9832	13781565.0	0.5886925445204477
12034303.0	12943762.4483	13927304.0	0.5676714387997507
12164790.0	13133004.1175	14054517.0	0.549714208108018
12321498.0	13319310.2189	14181903.0	0.5293695036631817
12534222.0	13503103.9308	14347663.0	0.5362576346836408
12774801.0	13676385.7023	14422851.0	0.5216401605059476
12962470.0	13835022.7285	14515087.0	0.48219409535083063
13091810.0	13986721.9899	14575732.0	0.4629268306410949
13270078.0	14130247.828	14651217.0	0.4468030893345465
13496774.0	14260222.5102	14725668.0	0.5038027776942069
13781567.0	14371664.4747	14813219.0	0.5413956431809134
13927821.0	14470162.4602	14893178.0	0.5727737457081624
14054523.0	14569290.7244	15064642.0	0.6403782911810462
14181938.0	14671293.654	15225045.0	0.6756123272920965
14347801.0	14776168.85	15438137.0	0.6595922932697208
14422912.0	14890146.8171	15606652.0	0.658340195418011
14515113.0	15014002.9811	15832863.0	0.7099583661070016
14575736.0	15147502.7296	15944240.0	0.729592983382167
14651232.0	15292464.2133	16156228.0	0.8998392563200428
14725671.0	15448050.3585	16318834.0	0.9372324332963772
14813222.0	15609955.8499	16499521.0	1.039893209740746
14893209.0	15787114.8952	16714864.0	1.0535534960454485
15064698.0	15964740.8223	16823639.0	1.0273099168560145
15225046.0	16140023.2423	16938670.0	1.01769254574325
15438235.0	16306470.1187	17023014.0	1.0903878438121888
15606667.0	16462520.2165	17180407.0	1.1734041109127384
15833000.0	16616205.0006	17296105.0	1.1650662857406189
15944257.0	16764265.5178	17437173.0	1.2029260804604318
16156256.0	16915970.5715	17719852.0	1.0664402147391154
16318869.0	17068755.0854	17814208.0	0.9487748093116475
16500045.0	17219799.6093	17986203.0	0.7424023761023234
16714901.0	17370942.9045	18228008.0	0.6350931447628483
16823697.0	17527272.4168	18429358.0	0.6370876506079126
16938671.0	17691143.3984	18615243.0	0.6094985192305236
17023097.0	17860647.0346	18752397.0	0.5588518206790688
17180451.0	18035792.1618	18953296.0	0.5080860981951112
17296108.0	18215905.0929	19155506.0	0.4789892636355655
17437542.0	18404165.9541	19372664.0	0.466525805379906
17719909.0	18589480.9632	19537446.0	0.39517478662805616
17814223.0	18775524.069	19738605.0	0.38196396078884753
17986236.0	18972293.0635	19997533.0	0.38027456820866895
18228062.0	19163052.875	20066096.0	0.3760680783387659
18429365.0	19344595.564	20213413.0	0.33091280459163985
18615255.0	19517804.644	20345806.0	0.3216523299924515
18752461.0	19690801.616	20482852.0	0.34270675941070056
18953348.0	19861511.8145	20634993.0	0.37312797458702446
19155535.0	20026340.124	20742890.0	0.38528635311120774
19372707.0	20180053.6528	20821681.0	0.37362799569351074
19538382.0	20326882.5005	21045044.0	0.37312435394958254
19738606.0	20477505.375	21210808.0	0.3308372206817284
19997554.0	20619078.5249	21363949.0	0.3635968660524542
20066330.0	20757041.3477	21476579.0	0.37809144697298264
20213431.0	20898635.0242	21677645.0	0.38991479619537195
20345813.0	21049651.4917	21878102.0	0.4373884655840392
20482856.0	21204169.7586	22033494.0	0.4135112062519531
20635005.0	21361028.7376	22234693.0	0.4009185035288572
20742918.0	21519518.1275	22355127.0	0.3683349134854835
20821840.0	21682079.6046	22446629.0	0.3766434591161935
21045059.0	21842933.4536	22602922.0	0.3779137411756893
21210814.0	21995588.5683	22761635.0	0.4030545910463334
21363957.0	22156278.128	22975435.0	0.4014164688638517
21476590.0	22321098.3348	23154218.0	0.45270265181580993
21677756.0	22491720.3387	23320053.0	0.46419644311327324
21878137.0	22651163.5214	23414639.0	0.45839555015022115
22034663.0	22805092.3009	23585804.0	0.4552247168770147
22234723.0	22957378.4908	23690459.0	0.4572532714417994
22355165.0	23106503.2066	23844805.0	0.48167524825620134
22446633.0	23258507.3636	24007592.0	0.48737834561523624
22602924.0	23418196.8684	24203285.0	0.49394861363823817
22761636.0	23584433.1867	24434374.0	0.4558847438800851
22975450.0	23747164.0652	24595970.0	0.42234020140119133
23162669.0	23912153.3825	24788236.0	0.37335300450453984
23320726.0	24075895.4913	25008422.0	0.3573862925334762
23414650.0	24250454.58	25256740.0	0.3505152174324769
23585817.0	24436838.2248	25440194.0	0.34942191084876945
23690462.0	24622259.2783	25560026.0	0.3452979638795785
23844806.0	24807250.986	25724008.0	0.35890068950734894
24007627.0	24997457.8725	25990221.0	0.3501524694556757
24203287.0	25194810.4213	26182438.0	0.3669985104740436
24434390.0	25392334.0247	26392570.0	0.40206454388004226
24596042.0	25590586.9059	26543133.0	0.3955320816715763
24788243.0	25780483.3723	26672568.0	0.4042067931723129
25008467.0	25964580.1955	26816484.0	0.42083082273235556
25256769.0	26139419.1887	26904043.0	0.3875276426481424
25440240.0	26300400.5892	27020681.0	0.38432022616115513
25560033.0	26459085.1263	27152638.0	0.3896520500524961
25724027.0	26623553.9878	27359193.0	0.35545782998338504
25990346.0	26783495.519	27516725.0	0.36802748867824825
26182516.0	26931922.4713	27612009.0	0.36317780188406956
26392611.0	27067157.0061	27709336.0	0.3689970363014543
26543186.0	27195147.8151	27864906.0	0.41685750908488844
26672694.0	27330402.2122	28050744.0	0.41764176622733845
26816511.0	27470474.1019	28202668.0	0.4096011791249378
26904046.0	27613085.7699	28394751.0	0.43474027380531083
27020686.0	27766877.1418	28591412.0	0.4579660075666746
27152650.0	27925853.0611	28745261.0	0.5080075602881303
27359220.0	28081231.0955	28874387.0	0.5508912911140388
27516747.0	28234041.4007	29040765.0	0.5663983591707755
27612464.0	28385244.8778	29116647.0	0.5529783376165286
27709345.0	28536527.7109	29219833.0	0.5827903485775916
27864919.0	28692183.3169	29458259.0	0.5632467191806831
28050770.0	28852922.8343	29667096.0	0.5595233883084435
28202769.0	29015007.0074	29830891.0	0.5750317117017637
28394762.0	29176488.1244	29990011.0	0.5807184230707348
28591451.0	29330959.2264	30120998.0	0.539347107292622
28745290.0	29483769.6418	30242537.0	0.49117928882121015
28874390.0	29634733.1405	30409136.0	0.4773663570032164
29040766.0	29786977.9571	30534365.0	0.45648413952256617
29116648.0	29937961.1828	30653330.0	0.44123657228768287
29219845.0	30090708.7243	30739898.0	0.3850942748388246
29458364.0	30237211.7813	30856971.0	0.34951397058492456
