1504.0	784408.9267	1466414.0	0.238392635421761
236951.0	932793.6353	1699185.0	0.22721650304675534
411995.0	1077195.2608	1844728.0	0.21743753078596267
534782.0	1219306.4932	1932549.0	0.23037245418555505
649073.0	1360022.8523	2040109.0	0.22232160486308172
815259.0	1496666.558	2149046.0	0.22532983829863767
917597.0	1631644.7669	2281533.0	0.23615964674583934
1035881.0	1770664.5083	2445839.0	0.23780612929546657
1212919.0	1912116.6831	2577192.0	0.2262410452196942
1324223.0	2048420.2518	2704521.0	0.21372556299128465
1471478.0	2186011.6848	2830070.0	0.20476162660435934
1699359.0	2316737.3515	2968296.0	0.2073069722784273
1844752.0	2443935.4608	3144186.0	0.21853615357269818
1932551.0	2576831.6106	3290426.0	0.23291218082605777
2040123.0	2714122.461	3467749.0	0.25696631716320284
2149056.0	2858868.4673	3621715.0	0.2730613601820081
2281643.0	3005207.7175	3731132.0	0.2713532408805763
2445871.0	3148574.61	3872600.0	0.26652229690524165
2577226.0	3291388.1057	4036247.0	0.2834204799979948
2704552.0	3438889.1388	4183595.0	0.30815577990472776
2830073.0	3586850.5575	4306247.0	0.3431760126598144
2968342.0	3734196.5327	4468389.0	0.34863246423627253
3144193.0	3884633.4067	4602802.0	0.35345898961576555
3290445.0	4027338.2491	4710961.0	0.3366745158054713
3467759.0	4166911.5839	4807190.0	0.34000506159744015
3621903.0	4296628.9972	4886544.0	0.3361561271112721
3731168.0	4422670.9573	4985045.0	0.3464041496103261
3872704.0	4545273.638	5110515.0	0.3596607650142338
4036290.0	4670282.8596	5263823.0	0.33823707863511576
4183601.0	4790457.7006	5366466.0	0.3158364417195098
4306295.0	4909202.2954	5521453.0	0.2904377284901919
4468425.0	5029150.9154	5639195.0	0.29020439648354046
4602886.0	5144456.0117	5766094.0	0.28358170722090476
4710966.0	5263998.8469	5914507.0	0.2822033786305341
4807346.0	5384522.2807	6024419.0	0.2530403129757262
4886567.0	5507474.0755	6138576.0	0.2417681730232483
4985068.0	5634006.7861	6254281.0	0.24860085646975413
5110701.0	5761336.3685	6374753.0	0.23696106126674193
5263833.0	5887577.1109	6536715.0	0.26163983360368376
5368554.0	6016640.6372	6652270.0	0.2565416372416066
5521562.0	6144740.9468	6764613.0	0.25353047364365205
5639203.0	6268753.2979	6874858.0	0.26032423996401416
5766113.0	6394006.2147	7030754.0	0.26864057769681515
5914616.0	6519513.1735	7155050.0	0.27912501898485675
6024428.0	6645872.4424	7285416.0	0.28662640569878506
6138588.0	6773112.0955	7409754.0	0.3044381283727754
6254316.0	6897671.3862	7505025.0	0.29801663327635824
6374820.0	7025002.4928	7645627.0	0.3004474722779331
6536718.0	7147780.312	7739384.0	0.29291313626214793
6652274.0	7265797.7675	7830030.0	0.31297224635111653
6764637.0	7381806.6659	7932719.0	0.3111231130317148
6874859.0	7498629.498	8041438.0	0.30324875266807094
7030791.0	7613763.2443	8175215.0	0.2917936425898913
7155061.0	7725879.561	8268384.0	0.2865042079032689
7285439.0	7835286.0655	8382282.0	0.28771385945229255
7409761.0	7943083.7408	8473620.0	0.2819787824168298
7505049.0	8053474.1553	8609217.0	0.27896944092251663
7646507.0	8163044.8248	8733622.0	0.2850590909302105
7739430.0	8275837.1619	8890439.0	0.28854676692176967
7830073.0	8392074.7095	9005757.0	0.266740018558401
7932729.0	8511160.928	9106659.0	0.27258933108645933
8041472.0	8630207.2805	9233937.0	0.28824649641963984
8176190.0	8748236.2623	9338234.0	0.29567793879313725
8268539.0	8867027.3984	9487042.0	0.30862324883637315
8382290.0	8989778.1344	9601013.0	0.313184269612491
8473623.0	9112748.093	9693240.0	0.3263382536871971
8609246.0	9231529.5205	9787642.0	0.3495448546512961
8733648.0	9348219.3274	9894610.0	0.34994548237199524
8890444.0	9461201.439	9989363.0	0.33977505341798897
9006941.0	9572626.49	10116658.0	0.358239453243699
9106678.0	9682787.6762	10214764.0	0.36020554027833224
9233963.0	9790930.4856	10295011.0	0.3457458127126422
9338263.0	9895403.3397	10362591.0	0.34359482724702783
9487063.0	9994116.2628	10436187.0	0.33072503613184523
9604334.0	10092329.5268	10596863.0	0.32220967714448523
9693276.0	10191143.6662	10699370.0	0.32928167908549477
9787847.0	10291827.4321	10797346.0	0.3073325035056673
9894624.0	10392071.1885	10897832.0	0.29586903528713937
9989369.0	10492771.7166	11005186.0	0.30778807268181885
10116692.0	10594604.3873	11144180.0	0.3056463068440829
10214813.0	10697118.3004	11232628.0	0.29900160882347654
10295012.0	10800280.8235	11341055.0	0.30078452957160334
10362604.0	10909445.7636	11502672.0	0.29415962451202465
10436274.0	11026260.2029	11636470.0	0.3019755677071904
10596901.0	11142031.5306	11736839.0	0.3132199348308835
10699427.0	11256108.7911	11835707.0	0.28981925850635537
10797353.0	11369777.2757	11954789.0	0.2873496054873587
10897845.0	11487417.2371	12074121.0	0.3000475880607922
11005187.0	11606052.7444	12209001.0	0.30253729364120907
11144292.0	11727406.166	12367524.0	0.29691066053286513
11232919.0	11849348.4515	12455287.0	0.3120011064988418
11341071.0	11971231.1516	12555745.0	0.3044990767923715
11502689.0	12091084.3678	12697220.0	0.29756970903814234
11636485.0	12209136.6555	12790243.0	0.27845385808757855
11736847.0	12323117.5041	12865455.0	0.2619362829378801
11835732.0	12436087.5665	12957888.0	0.25796711367021014
11954850.0	12548417.9033	13062905.0	0.24598861433549857
12074160.0	12656594.0984	13136461.0	0.2352126340334249
12209030.0	12761181.8866	13226572.0	0.22077028699633675
12367535.0	12859991.7966	13327272.0	0.21277096550617897
12455300.0	12957800.9257	13437440.0	0.2091424472882832
12555845.0	13056104.9292	13553217.0	0.2197245587869046
12697310.0	13156363.9164	13676366.0	0.24731802588690063
12790273.0	13255919.2904	13852494.0	0.2500141755812955
12865460.0	13365751.2111	13998859.0	0.25388389298293035
12957923.0	13482568.6432	14145936.0	0.25522315706750875
13062916.0	13603797.585	14299172.0	0.2650475175856987
13136480.0	13729072.3269	14424043.0	0.2691141397358662
13226575.0	13862399.9886	14606411.0	0.26992237221589227
13327315.0	14004478.8977	14782595.0	0.2708950900311774
13437469.0	14154440.6419	14981499.0	0.2588189313939151
13553290.0	14310464.2945	15115908.0	0.2439324943084617
13676452.0	14468236.5356	15304812.0	0.21374624826032704
13852529.0	14632170.0933	15439533.0	0.2196416298511144
13998872.0	14787471.6608	15542181.0	0.21205636758023524
14145962.0	14942638.0757	15690750.0	0.2007950480831077
14299196.0	15095940.2443	15818898.0	0.20242525473967515
14424047.0	15248396.4945	15931817.0	0.20208848197603332
14606501.0	15394304.818	16031645.0	0.20891886074663818
14782601.0	15532630.9357	16133550.0	0.2040318870886239
14981500.0	15664437.327	16288693.0	0.2229965074413708
15115930.0	15796049.2247	16481822.0	0.22899641385322128
15304829.0	15930656.0156	16608450.0	0.2615658670363214
15439549.0	16058952.535	16733367.0	0.2811409502304279
15542370.0	16190744.0342	16888366.0	0.30098352939329065
15690800.0	16327690.037	17090072.0	0.3319988652428724
15818899.0	16472629.4535	17286795.0	0.3358107350667665
15931848.0	16623330.8105	17491968.0	0.32845235687886576
16031694.0	16788456.3785	17705475.0	0.31313885858151713
16133647.0	16955264.7718	17798900.0	0.317093606798783
16288705.0	17119260.6918	17898036.0	0.29323143753011854
16481846.0	17279549.5525	18050213.0	0.2803880057071383
16608464.0	17440198.162	18248978.0	0.25228133657712515
16733609.0	17605620.9625	18393114.0	0.2311107784309528
16888368.0	17770317.4765	18529360.0	0.21453642359591743
17090127.0	17933609.463	18726094.0	0.19748144201534568
17286800.0	18095310.165	18890792.0	0.19138099356359287
17492037.0	18252417.3385	19015997.0	0.19491946931086945
17705505.0	18398177.8003	19189193.0	0.20982003763127824
17799135.0	18551050.5243	19354306.0	0.21849289754965173
17898207.0	18709740.6359	19507590.0	0.23329715387656855
18050225.0	18870098.1383	19637977.0	0.24410754378900423
18248982.0	19022924.2597	19723387.0	0.24608582084323127
18393119.0	19167985.1957	19826478.0	0.24275890926029317
18529813.0	19310948.8594	19924457.0	0.2465324633700453
18726152.0	19444884.5601	20018464.0	0.24474396046023303
18890796.0	19571580.6896	20139888.0	0.2572980813860358
19016008.0	19697714.9198	20293697.0	0.2782900148185787
19189199.0	19823830.1828	20400412.0	0.27015278516758545
19354315.0	19945449.7834	20576091.0	0.2655403626666754
19507652.0	20064987.8727	20670160.0	0.2775285749509878
19637989.0	20178898.7584	20752367.0	0.2783085080345321
19723396.0	20291162.0141	20859001.0	0.306845546253129
19826518.0	20406674.0452	21000320.0	0.32768011271824377
19924465.0	20526397.2334	21140850.0	0.3350527540328788
20018485.0	20652179.5925	21308880.0	0.33785575248861616
20139890.0	20778728.8749	21438571.0	0.33206531101323494
20293745.0	20906297.9054	21543073.0	0.30774742383620723
20400448.0	21033470.6232	21715117.0	0.29500261922079485
20576337.0	21161164.8871	21826855.0	0.29251914008429314
20670180.0	21284896.5001	21897136.0	0.2748244503740193
20752404.0	21407317.6322	21977398.0	0.2844419148945051
20859024.0	21529148.1886	22073902.0	0.26007322628680335
21000374.0	21650442.7935	22182758.0	0.23768077988647499
21140915.0	21767451.1293	22318949.0	0.22790948483050186
21308895.0	21881565.31	22420193.0	0.22003004098274442
21438595.0	21996633.6417	22574046.0	0.20938423271045692
21543159.0	22112177.6195	22715614.0	0.20822082516207663
21715509.0	22227825.438	22829913.0	0.21073065180933429
21826903.0	22340202.2238	22961006.0	0.21414838615784668
21897153.0	22455160.6106	23059815.0	0.2137760036065116
21977427.0	22572568.9458	23169146.0	0.2042473118902586
22073935.0	22691536.6922	23245741.0	0.21512697054387825
22182812.0	22808910.636	23376576.0	0.23882856707004335
22318977.0	22928029.2277	23496868.0	0.25675355496120156
22420235.0	23048185.3401	23618853.0	0.2736960703715949
22574101.0	23166144.1873	23735606.0	0.30365410801712656
22715620.0	23279849.5041	23841279.0	0.304879769048209
22829971.0	23391850.5837	23959888.0	0.3038489531867797
22961016.0	23503088.4567	24067401.0	0.3004240431670202
23059837.0	23615161.4213	24202464.0	0.2933372473833217
23169154.0	23730495.4516	24329040.0	0.2928931637980425
23245813.0	23848318.4813	24442566.0	0.28501059277738233
23376722.0	23967750.4641	24586473.0	0.2758890233227681
23496877.0	24088912.7366	24714228.0	0.27047836924294094
23618854.0	24210122.5267	24855932.0	0.25367232818421215
23735619.0	24332422.1149	24964842.0	0.2263863738953152
23841358.0	24456717.942	25086962.0	0.22517970988374889
23959900.0	24581904.2696	25209261.0	0.24798305282186942
24067415.0	24707539.0722	25303289.0	0.2528499330744289
24202504.0	24829048.4425	25409566.0	0.26664193268006436
24329065.0	24949826.9216	25533435.0	0.25351870359959117
24442580.0	25068803.2582	25626671.0	0.24230839237476623
24586474.0	25185453.5857	25734987.0	0.23163398292393567
24714239.0	25299471.0657	25846566.0	0.24403113743323704
