288.0	614007.1765	1284853.0	0.0663254190347268
156620.0	740551.9714	1429592.0	0.06999088506437907
245106.0	871479.955	1609953.0	0.05648908277657177
353766.0	1010818.2244	1792504.0	0.05527855688052231
458227.0	1159451.6102	1991077.0	0.05442583881274416
556307.0	1317983.0317	2157367.0	0.05370001643518017
716348.0	1479713.3812	2354773.0	0.05094106011227557
860616.0	1645451.7794	2556539.0	0.04037225123023141
1015807.0	1813673.0859	2693783.0	0.05113470538011359
1132481.0	1985086.4746	2912050.0	0.055621107347083615
1284962.0	2166132.8396	3086956.0	0.06235987013383853
1429646.0	2345462.9663	3229996.0	0.060918900405700645
1610026.0	2525025.9524	3415254.0	0.06350443022289268
1792635.0	2709351.9391	3652494.0	0.07618927625786263
1991093.0	2897559.0648	3880710.0	0.08204904026171572
2157368.0	3086077.7829	4083912.0	0.08300353862124406
2355252.0	3278669.3025	4311283.0	0.0844984308524016
2556703.0	3480864.2604	4604357.0	0.08801419628214102
2693790.0	3691159.4266	4811576.0	0.0857470798792507
2912130.0	3902272.203	4986908.0	0.08064424886366105
3086967.0	4106139.0172	5101746.0	0.08367951429241606
3230013.0	4307960.0758	5249444.0	0.08570093984152717
3415261.0	4510744.8201	5430670.0	0.08419571663122617
3652519.0	4709415.4855	5594988.0	0.06673855538544107
3880885.0	4899856.4409	5760812.0	0.059417363299149976
4084078.0	5086466.1207	5936570.0	0.06004868803904191
4311294.0	5272014.9366	6151665.0	0.05069628766531222
4604699.0	5448727.3396	6301258.0	0.045180400834639145
4811587.0	5614447.7361	6447415.0	0.050923824593222505
4986918.0	5778932.9429	6647672.0	0.0513298950919892
5101805.0	5948688.3196	6822166.0	0.045831844984444155
5249470.0	6121166.4167	6961678.0	0.044656173019821783
5430699.0	6289580.1515	7084913.0	0.044325488359217305
5594998.0	6452186.478	7241467.0	0.05137432696457567
5760850.0	6619719.4407	7412949.0	0.054845843316252585
5936866.0	6781161.3977	7500168.0	0.050536112425627264
6151885.0	6935113.927	7678558.0	0.058816561809825356
6301295.0	7085747.7742	7801725.0	0.05763965469404121
6447434.0	7235625.1317	7919778.0	0.03956930923908466
6648231.0	7379291.0758	8045091.0	0.036203849622560486
6822221.0	7517334.1214	8210936.0	0.039018124251168455
6961802.0	7657845.7469	8429588.0	0.04098976260119227
7084939.0	7808576.1792	8651434.0	0.05286759160493648
7241528.0	7965049.6997	8816600.0	0.049565773979446184
7412993.0	8120435.3228	8996269.0	0.04938401212372653
7500176.0	8281598.1702	9155329.0	0.0512548223561521
7678575.0	8448477.358	9342848.0	0.05012031528906182
7801729.0	8616873.0579	9515503.0	0.06086907832413704
7919788.0	8791939.7408	9704275.0	0.0680298867410531
8045129.0	8979290.9915	9998358.0	0.06959093364213166
8210939.0	9180102.8687	10258855.0	0.06495567096290615
8429628.0	9382787.2842	10389570.0	0.05805681352326226
8651509.0	9576811.8829	10554292.0	0.04875453575184488
8816654.0	9768807.2528	10712006.0	0.0487213183029743
8996289.0	9959736.2138	10882851.0	0.0447167097656106
9155352.0	10146431.614	10985001.0	0.04587498047841734
9342887.0	10325737.2294	11116727.0	0.043568577474866345
9515527.0	10504744.7905	11295070.0	0.03608767693756905
9704428.0	10678061.9208	11407724.0	0.036947653390053056
9998360.0	10838783.8545	11512265.0	0.04422683864259378
10258857.0	10984991.2642	11656920.0	0.05379606149498109
10389595.0	11123585.8633	11771860.0	0.06667709421935347
10554338.0	11260862.1077	11908367.0	0.06016501458136193
10712064.0	11392875.6907	12008342.0	0.06288676666056954
10882882.0	11518687.0526	12124964.0	0.06755733940005869
10986133.0	11644151.275	12235306.0	0.0772792660740729
11116781.0	11767290.2087	12321050.0	0.08312891824176666
11295092.0	11883177.1885	12419636.0	0.0767259442158984
11407814.0	11997200.0261	12557289.0	0.0740756452800564
11512651.0	12112970.6001	12689567.0	0.06521657224793198
11656927.0	12229208.529	12805340.0	0.05840099374415732
11771880.0	12344271.1294	12935161.0	0.047615345162709724
11908381.0	12459846.8396	13084522.0	0.052059435976352555
12008355.0	12581959.0583	13256724.0	0.051816538390835436
12125576.0	12709192.2473	13409611.0	0.04822390415937701
12235330.0	12841654.9882	13582104.0	0.04521080932488469
12321068.0	12982140.5914	13789901.0	0.03985128320309673
12419766.0	13132321.7954	13954108.0	0.043519993324488304
12557307.0	13283754.5203	14085383.0	0.04341872255470068
12689571.0	13434824.5401	14181427.0	0.053603311854668906
12805486.0	13583838.634	14303591.0	0.052701424549228146
12935164.0	13732015.3732	14409222.0	0.05870860905950184
13084566.0	13877162.7966	14501507.0	0.05667272114984726
13256761.0	14019475.9356	14678195.0	0.052290356457731
13409619.0	14159947.0346	14836001.0	0.050483474309988216
13582110.0	14304190.9572	15062424.0	0.036508972047296646
13789909.0	14450071.1827	15211814.0	0.03913451434938537
13954127.0	14592760.3976	15365933.0	0.04436018288148418
14085384.0	14736246.8492	15527085.0	0.054214019344687246
14181450.0	14882447.2155	15657113.0	0.05599637815534726
14303609.0	15030959.2241	15784461.0	0.0648286445293805
14409226.0	15180728.8236	15889611.0	0.061669554282548875
14501518.0	15330649.4515	16005788.0	0.0614010599120518
14678203.0	15476348.0185	16117753.0	0.06476983376917111
14836008.0	15619384.01	16246966.0	0.06563341669955483
15062452.0	15755213.6528	16396337.0	0.06425534275668297
15211834.0	15889681.5265	16563904.0	0.060033703883068334
15365939.0	16023936.6876	16710317.0	0.058719034826968886
15527089.0	16156982.003	16851374.0	0.05134915196759489
15657129.0	16292241.2033	17016398.0	0.045791655911060936
15784512.0	16426442.0667	17121919.0	0.03800965266239549
15889657.0	16561408.3558	17275058.0	0.0354005344679889
16005854.0	16702479.8833	17449683.0	0.0390107748089535
16117766.0	16846702.3216	17556590.0	0.03401389602984087
16246970.0	16989035.6714	17642964.0	0.032084441587916894
16396339.0	17126834.2047	17735526.0	0.03243574012580792
16563917.0	17256698.0696	17824274.0	0.029210019512701826
16710354.0	17378568.2561	17889940.0	0.03121612650803476
16851427.0	17493886.6084	17968989.0	0.031216842785187902
17016401.0	17599515.1761	18045349.0	0.0329967435927278
17122012.0	17702944.3364	18151265.0	0.03670846107183346
17275120.0	17803907.1792	18267360.0	0.04112913247188982
17449692.0	17900802.1041	18396935.0	0.036619541780665024
17556627.0	17994243.3616	18477525.0	0.0344056936145634
17643193.0	18088459.3687	18650726.0	0.029890832922448894
17735962.0	18191206.6101	18787526.0	0.02444636941273302
17824288.0	18296903.0658	18895602.0	0.02356061987459816
17889997.0	18407073.4835	19039466.0	0.02227865009256801
17969006.0	18525030.6091	19160766.0	0.020065557130594377
18045351.0	18646525.3911	19270981.0	0.013641681207359974
18151295.0	18767437.0909	19365564.0	0.008419566107003725
18267443.0	18889010.92	19468494.0	-0.0016641237771614944
18396978.0	19009239.6857	19598968.0	0.005138156435114209
18477528.0	19135136.9408	19814793.0	0.006659617432536524
18650733.0	19272034.4069	19990720.0	0.013685521474856199
18787580.0	19404952.0987	20103181.0	0.019504167754427627
18895660.0	19536434.2118	20231946.0	0.023857068811527226
19039473.0	19674047.613	20440694.0	0.028195626637751877
19160776.0	19814432.3724	20587260.0	0.037139854686250556
19270994.0	19961169.325	20778714.0	0.042682786023892846
19365580.0	20115841.6276	20946121.0	0.05613712016924619
19468510.0	20276280.433	21098190.0	0.06156001637292167
19598989.0	20438885.2023	21233706.0	0.05856209540604913
19814808.0	20602068.1483	21400827.0	0.06321431227083947
19990727.0	20757251.2813	21524881.0	0.06699879019557599
20103182.0	20914320.4163	21705643.0	0.07973833660482046
20231947.0	21074989.6431	21822319.0	0.08020456311048406
20440707.0	21232098.4043	21979918.0	0.08510593106537868
20587278.0	21385395.7953	22128244.0	0.08171775470670095
20778738.0	21536299.9747	22288559.0	0.08357867618941743
20946149.0	21692228.5321	22515963.0	0.07918251564635448
21098204.0	21853313.516	22777099.0	0.07981270846737144
21233732.0	22025045.2218	22949434.0	0.08892997578483375
21400856.0	22196981.0432	23130664.0	0.0881693574540921
21524888.0	22372540.6342	23307037.0	0.0818039359087198
21705682.0	22553651.9241	23538938.0	0.06287487372749656
21824417.0	22739197.8352	23710187.0	0.058018097561631884
21979927.0	22937455.2991	24005514.0	0.04860163328341406
22128261.0	23145710.4907	24249745.0	0.04793760133841484
22288577.0	23358584.2674	24369815.0	0.05139218261380163
22515983.0	23560329.2932	24516641.0	0.045221167017198874
22777134.0	23757951.62	24716799.0	0.04293877914345171
22949538.0	23951537.0652	24888080.0	0.036503546951893374
23130669.0	24145237.2891	25057127.0	0.033794378611978836
23307056.0	24334302.8025	25163051.0	0.030674963112843154
23538954.0	24515741.4256	25358025.0	0.03736134342070994
23710210.0	24702336.4829	25601958.0	0.04472712436456621
24005667.0	24882972.8522	25780270.0	0.04918960432644912
24249761.0	25057373.6958	25930109.0	0.05068744761694153
24370124.0	25225883.0345	26092731.0	0.04775826888787893
24516673.0	25399837.4421	26244071.0	0.04704242532522796
24716836.0	25570446.8206	26408699.0	0.043345589628496876
24888147.0	25736390.7329	26556930.0	0.0430041027405774
25057169.0	25899057.1551	26671061.0	0.05036510655089958
25163073.0	26060511.7521	26802641.0	0.05152873324329944
25358148.0	26221501.9473	26902271.0	0.04833491522115874
25602065.0	26373667.5813	27147536.0	0.04267831078510607
25780298.0	26526069.1345	27319122.0	0.03777408326068166
25930113.0	26679649.089	27522109.0	0.03860510572592263
26092941.0	26836850.2493	27637746.0	0.038207391217073686
26244094.0	26991679.913	27808886.0	0.038807922900861616
26408714.0	27149576.8863	27978585.0	0.04138542404319742
26556943.0	27308329.0333	28105860.0	0.043366100799545934
26671404.0	27468068.0223	28313926.0	0.048330587696514576
26802662.0	27638274.9636	28534112.0	0.06405520549772674
26902388.0	27812869.7699	28677150.0	0.06661738627699614
27147647.0	27996229.9146	28969244.0	0.08247005442246687
27319155.0	28178943.7262	29124962.0	0.09221751320611164
27522110.0	28360961.0488	29304774.0	0.10520355733556305
27637757.0	28544293.5271	29500218.0	0.10528597750288127
27808925.0	28728737.3121	29647498.0	0.10716047134799608
27978593.0	28910043.6184	29759265.0	0.10700896834118052
28105865.0	29085633.098	29887785.0	0.10901907717337982
28313927.0	29262550.9471	30071938.0	0.09460262335786558
28534114.0	29434831.2846	30204707.0	0.08107775873422732
28679711.0	29599905.1435	30310894.0	0.07972557591023156
28969258.0	29755422.9718	30479787.0	0.062240250601702345
29125027.0	29907659.7717	30680043.0	0.054418909348106635
29304793.0	30058599.1282	30802180.0	0.03885509879656756
29500375.0	30207981.0504	31010656.0	0.03936073244502429
29647548.0	30366996.7358	31291645.0	0.037297274491966965
29759276.0	30534823.8612	31456103.0	0.03531243552124547
29887787.0	30705909.9622	31604391.0	0.05072164744299005
30072096.0	30880999.624	31857492.0	0.05090906281362227
30204734.0	31057638.9066	31974612.0	0.05403662674710383
30310914.0	31238727.5692	32125918.0	0.05062817797003191
30479840.0	31420894.5625	32300514.0	0.04938638741188708
30680105.0	31605019.201	32498183.0	0.050146277433043174
30802186.0	31790044.8152	32682575.0	0.05163012727344329
31010763.0	31974793.0635	32826072.0	0.05155506884766318
31291761.0	32151012.0925	33021003.0	0.054842142668624506
31456145.0	32320763.7971	33155805.0	0.06031253165063443
31604421.0	32491595.6315	33315600.0	0.045048693315802205
31857534.0	32660296.736	33504048.0	0.04799992746534368
31974622.0	32828017.9339	33681644.0	0.049912715411203484
32125936.0	32997014.7586	33829086.0	0.058015582022516554
32300527.0	33171698.304	34068310.0	0.06827170800194414
32498194.0	33343373.1621	34208674.0	0.06724058868323454
32682596.0	33513488.7722	34359750.0	0.06484360850143783
32826101.0	33679535.0093	34473333.0	0.0694222408468513
33021028.0	33842342.7084	34607651.0	0.06406557780905409
33155822.0	34001368.0198	34753507.0	0.05966948750116804
33315624.0	34164543.8274	34964401.0	0.06959436319018132
33504052.0	34326978.6303	35131941.0	0.06963996785425872
33681729.0	34488817.1525	35290148.0	0.07305489987211475
33829103.0	34652213.5205	35472735.0	0.07786427284963846
34068347.0	34813848.7287	35671810.0	0.07551853749731399
34208768.0	34977325.1354	35855563.0	0.08558403251116056
34359770.0	35143561.1773	36062573.0	0.10343120761018597
34473485.0	35315398.5658	36201642.0	0.10515302243107329
34607676.0	35492140.3654	36438755.0	0.10988825649988283
34753520.0	35674356.0729	36559281.0	0.11470852424233399
34964439.0	35853633.0033	36734887.0	0.11259853680084322
35131955.0	36035859.9719	36965828.0	0.11775401920653794
35290171.0	36218627.4852	37108006.0	0.14710245745057673
35472835.0	36395618.0301	37222913.0	0.14531890421370067
35671811.0	36565832.943	37337302.0	0.15609134532857386
35855587.0	36730738.5063	37494050.0	0.14683953497811844
36063334.0	36893560.0076	37667187.0	0.1331822224207298
36201705.0	37059479.9453	37916962.0	0.12811706051355706
36438765.0	37225532.8364	38044681.0	0.12130532022631203
36559297.0	37387083.0413	38187962.0	0.11355506157577501
36734987.0	37552364.1473	38415262.0	0.10919835633095125
36965902.0	37714483.9369	38572845.0	0.11242438673867224
37108013.0	37879142.474	38764546.0	0.0824695825419021
37222921.0	38054709.7793	39018847.0	0.07850551622981532
37337336.0	38234237.6287	39153969.0	0.06769696831486266
37494391.0	38417053.0188	39317950.0	0.07357231596533574
37667244.0	38595774.338	39415178.0	0.08113262370549011
37916981.0	38767776.1851	39610677.0	0.0881098991266295
38044739.0	38942576.6702	39814180.0	0.0978061275783685
38188106.0	39122951.0758	40013322.0	0.1046321650028001
38415350.0	39299577.4535	40136884.0	0.11531895444759571
38572895.0	39469295.5118	40242687.0	0.1218827771017873
38764568.0	39630995.3424	40364663.0	0.13933861834232236
39018910.0	39785118.162	40567800.0	0.13818564613902018
39153997.0	39945323.4667	40759276.0	0.13630098145411346
39317963.0	40106232.1787	40946082.0	0.13121738174293898
39415354.0	40271340.8385	41112094.0	0.11902048338620096
39610715.0	40437928.2771	41257704.0	0.12951460267791431
39814201.0	40599052.6129	41403414.0	0.13053444375311482
40013324.0	40755459.6313	41562859.0	0.11566443332542976
40136901.0	40910590.4166	41686374.0	0.10599145186718593
40242746.0	41067570.6177	41798522.0	0.08985533796618622
40364676.0	41222526.3743	41918824.0	0.0712740712840291
40567804.0	41374898.2773	42030412.0	0.07333591513331424
40759281.0	41517007.2528	42185356.0	0.06615931206611482
40946116.0	41657124.4505	42289731.0	0.06739641455664482
41112170.0	41790856.6003	42422809.0	0.06469758836009949
41257723.0	41920767.1256	42542174.0	0.04449951200038857
41403801.0	42046082.6047	42635294.0	0.03624784257532814
41562877.0	42170938.8646	42814844.0	0.035067871684557585
41686458.0	42296750.5569	42949957.0	0.033424061568582124
41798724.0	42426503.0169	43157079.0	0.035501346182426854
41918826.0	42563734.5374	43271722.0	0.033800676598384934
42030421.0	42703026.5182	43476103.0	0.027897639881277723
42207924.0	42849512.5864	43652076.0	0.030391180220882386
