1504.0	784408.9267	1466414.0	0.07529179640052819
236951.0	932793.6353	1699185.0	0.08090081947790129
411995.0	1077195.2608	1844728.0	0.09845321542151515
534782.0	1219306.4932	1932549.0	0.11822655538425009
649073.0	1360022.8523	2040109.0	0.1042053146731384
815259.0	1496666.558	2149046.0	0.08499023206271111
917597.0	1631644.7669	2281533.0	0.0821163349713997
1035881.0	1770664.5083	2445839.0	0.07857653144936037
1212919.0	1912116.6831	2577192.0	0.07475194279242828
1324223.0	2048420.2518	2704521.0	0.07510589296214858
1471478.0	2186011.6848	2830070.0	0.07200002263271466
1699359.0	2316737.3515	2968296.0	0.059026983137316545
1844752.0	2443935.4608	3144186.0	0.047171179143448545
1932551.0	2576831.6106	3290426.0	0.04017733739283745
2040123.0	2714122.461	3467749.0	0.03811521916497407
2149056.0	2858868.4673	3621715.0	0.03892130329010891
2281643.0	3005207.7175	3731132.0	0.0345729567494868
2445871.0	3148574.61	3872600.0	0.03760943027308602
2577226.0	3291388.1057	4036247.0	0.036526176735927146
2704552.0	3438889.1388	4183595.0	0.03827222444918657
2830073.0	3586850.5575	4306247.0	0.036859221200798986
2968342.0	3734196.5327	4468389.0	0.03287995635125579
3144193.0	3884633.4067	4602802.0	0.041562021426245065
3290445.0	4027338.2491	4710961.0	0.0592094495940719
3467759.0	4166911.5839	4807190.0	0.06019309103463468
3621903.0	4296628.9972	4886544.0	0.06033083487161817
3731168.0	4422670.9573	4985045.0	0.06022866047885371
3872704.0	4545273.638	5110515.0	0.05896149914008137
4036290.0	4670282.8596	5263823.0	0.05991770111309981
4183601.0	4790457.7006	5366466.0	0.055793715995247684
4306295.0	4909202.2954	5521453.0	0.05501546873095746
4468425.0	5029150.9154	5639195.0	0.05228521204406966
4602886.0	5144456.0117	5766094.0	0.04118925136096866
4710966.0	5263998.8469	5914507.0	0.026835629631114483
4807346.0	5384522.2807	6024419.0	0.025790452268731254
4886567.0	5507474.0755	6138576.0	0.029896339536527438
4985068.0	5634006.7861	6254281.0	0.02734960750858625
5110701.0	5761336.3685	6374753.0	0.024884802262010248
5263833.0	5887577.1109	6536715.0	0.03097533313256049
5368554.0	6016640.6372	6652270.0	0.037547391113195966
5521562.0	6144740.9468	6764613.0	0.03631253103091178
5639203.0	6268753.2979	6874858.0	0.04242177709130867
5766113.0	6394006.2147	7030754.0	0.04559732704669188
5914616.0	6519513.1735	7155050.0	0.04569312877839899
6024428.0	6645872.4424	7285416.0	0.04943302274607229
6138588.0	6773112.0955	7409754.0	0.054932538995039
6254316.0	6897671.3862	7505025.0	0.05317684108463779
6374820.0	7025002.4928	7645627.0	0.051297111606594004
6536718.0	7147780.312	7739384.0	0.04883394934431545
6652274.0	7265797.7675	7830030.0	0.041308899451734965
6764637.0	7381806.6659	7932719.0	0.03827581544453954
6874859.0	7498629.498	8041438.0	0.034780536172964276
7030791.0	7613763.2443	8175215.0	0.04141440260526516
7155061.0	7725879.561	8268384.0	0.04666132873125057
7285439.0	7835286.0655	8382282.0	0.04758399910851008
7409761.0	7943083.7408	8473620.0	0.03699879253587331
7505049.0	8053474.1553	8609217.0	0.0412786180729019
7646507.0	8163044.8248	8733622.0	0.04462982627733363
7739430.0	8275837.1619	8890439.0	0.03799154717045474
7830073.0	8392074.7095	9005757.0	0.03708854072244381
7932729.0	8511160.928	9106659.0	0.03797400827447292
