288.0	614007.1765	1284853.0	-0.008072263446195868
156620.0	740551.9714	1429592.0	-0.0067922093000165485
245106.0	871479.955	1609953.0	-0.005919854561434431
353766.0	1010818.2244	1792504.0	-0.0054774304121654694
458227.0	1159451.6102	1991077.0	-0.007839524478999094
556307.0	1317983.0317	2157367.0	-0.0046078690096907305
716348.0	1479713.3812	2354773.0	-0.004616442996967317
860616.0	1645451.7794	2556539.0	0.0003239617116400404
1015807.0	1813673.0859	2693783.0	0.0013051885187532765
1132481.0	1985086.4746	2912050.0	0.004156164091202122
1284962.0	2166132.8396	3086956.0	0.004998011796691555
1429646.0	2345462.9663	3229996.0	0.006169243785352468
1610026.0	2525025.9524	3415254.0	0.0066211406174359845
1792635.0	2709351.9391	3652494.0	0.006548350617325575
1991093.0	2897559.0648	3880710.0	0.007264364042134225
2157368.0	3086077.7829	4083912.0	0.007598621981463477
2355252.0	3278669.3025	4311283.0	0.008059926172395832
2556703.0	3480864.2604	4604357.0	0.006851079737831979
2693790.0	3691159.4266	4811576.0	0.00620521653763815
2912130.0	3902272.203	4986908.0	0.006568282480825747
3086967.0	4106139.0172	5101746.0	0.0055101648497616635
3230013.0	4307960.0758	5249444.0	0.004230176481639674
3415261.0	4510744.8201	5430670.0	0.001344697367210674
3652519.0	4709415.4855	5594988.0	0.0002513442464184922
3880885.0	4899856.4409	5760812.0	-0.0007210497670809587
4084078.0	5086466.1207	5936570.0	-0.0016673376764853847
4311294.0	5272014.9366	6151665.0	-0.0009344670775020092
4604699.0	5448727.3396	6301258.0	0.0019060672384320595
4811587.0	5614447.7361	6447415.0	0.0027593150257811234
4986918.0	5778932.9429	6647672.0	0.002489854030556131
5101805.0	5948688.3196	6822166.0	0.0030726259702551907
5249470.0	6121166.4167	6961678.0	0.0052415440938887335
5430699.0	6289580.1515	7084913.0	0.008325976053266022
5594998.0	6452186.478	7241467.0	0.009968313913028118
5760850.0	6619719.4407	7412949.0	0.01037289598142752
5936866.0	6781161.3977	7500168.0	0.009485929688322263
6151885.0	6935113.927	7678558.0	0.009445595434705674
6301295.0	7085747.7742	7801725.0	0.00884549112562626
6447434.0	7235625.1317	7919778.0	0.008789897220586186
6648231.0	7379291.0758	8045091.0	0.00969247954932596
6822221.0	7517334.1214	8210936.0	0.010588786051557752
6961802.0	7657845.7469	8429588.0	0.00928403234492635
7084939.0	7808576.1792	8651434.0	0.01013232008841454
7241528.0	7965049.6997	8816600.0	0.010153123427008262
7412993.0	8120435.3228	8996269.0	0.011731133085223899
7500176.0	8281598.1702	9155329.0	0.01336841803702954
7678575.0	8448477.358	9342848.0	0.012050775689567252
7801729.0	8616873.0579	9515503.0	0.010947318089359588
7919788.0	8791939.7408	9704275.0	0.010329633852133601
8045129.0	8979290.9915	9998358.0	0.01180054469263851
8210939.0	9180102.8687	10258855.0	0.01150899237128695
8429628.0	9382787.2842	10389570.0	0.012345861560311604
8651509.0	9576811.8829	10554292.0	0.01140215016610007
8816654.0	9768807.2528	10712006.0	0.011758396624594162
8996289.0	9959736.2138	10882851.0	0.011055176415910577
9155352.0	10146431.614	10985001.0	0.011124822651631883
9342887.0	10325737.2294	11116727.0	0.01295576196313407
9515527.0	10504744.7905	11295070.0	0.012752755602453987
9704428.0	10678061.9208	11407724.0	0.013614577221106157
9998360.0	10838783.8545	11512265.0	0.012316974518268962
10258857.0	10984991.2642	11656920.0	0.012698367889298642
10389595.0	11123585.8633	11771860.0	0.01302090104602091
10554338.0	11260862.1077	11908367.0	0.011127352760841851
10712064.0	11392875.6907	12008342.0	0.011108970442883684
10882882.0	11518687.0526	12124964.0	0.01142834991699849
10986133.0	11644151.275	12235306.0	0.011132987989710366
11116781.0	11767290.2087	12321050.0	0.010658602182059837
11295092.0	11883177.1885	12419636.0	0.010898779031698417
11407814.0	11997200.0261	12557289.0	0.010896101930483612
11512651.0	12112970.6001	12689567.0	0.011366268220761398
11656927.0	12229208.529	12805340.0	0.010657475367950737
11771880.0	12344271.1294	12935161.0	0.0108452635954332
11908381.0	12459846.8396	13084522.0	0.011279235910638294
12008355.0	12581959.0583	13256724.0	0.00941221004427799
12125576.0	12709192.2473	13409611.0	0.0052592343250494585
12235330.0	12841654.9882	13582104.0	0.00626265775802055
12321068.0	12982140.5914	13789901.0	0.004721776046525049
12419766.0	13132321.7954	13954108.0	0.0046929185786623775
12557307.0	13283754.5203	14085383.0	0.0056667468358483665
12689571.0	13434824.5401	14181427.0	0.006469240894150854
12805486.0	13583838.634	14303591.0	0.0066424143828025094
12935164.0	13732015.3732	14409222.0	0.006962972439619903
13084566.0	13877162.7966	14501507.0	0.007894082465937948
13256761.0	14019475.9356	14678195.0	0.009845344808107582
