1504.0	784408.9267	1466414.0	0.09109609831730754
236951.0	932793.6353	1699185.0	0.09791111458635755
411995.0	1077195.2608	1844728.0	0.10159812559963881
534782.0	1219306.4932	1932549.0	0.09501784694778496
649073.0	1360022.8523	2040109.0	0.09137283054809572
815259.0	1496666.558	2149046.0	0.09084413439417018
917597.0	1631644.7669	2281533.0	0.08936415032993951
1035881.0	1770664.5083	2445839.0	0.07972284949195338
1212919.0	1912116.6831	2577192.0	0.08168208680900296
1324223.0	2048420.2518	2704521.0	0.07849646684357421
1471478.0	2186011.6848	2830070.0	0.07722207674025514
1699359.0	2316737.3515	2968296.0	0.06657269777785732
1844752.0	2443935.4608	3144186.0	0.06133685103889663
1932551.0	2576831.6106	3290426.0	0.06308826747926562
2040123.0	2714122.461	3467749.0	0.06541596532560993
2149056.0	2858868.4673	3621715.0	0.06368787748612328
2281643.0	3005207.7175	3731132.0	0.06403389590467061
2445871.0	3148574.61	3872600.0	0.058827085871952435
2577226.0	3291388.1057	4036247.0	0.04966754637178639
2704552.0	3438889.1388	4183595.0	0.05179191526302454
2830073.0	3586850.5575	4306247.0	0.0442346792635414
2968342.0	3734196.5327	4468389.0	0.04609610815013134
3144193.0	3884633.4067	4602802.0	0.05270864914948714
3290445.0	4027338.2491	4710961.0	0.05073941979559586
3467759.0	4166911.5839	4807190.0	0.05423015314688802
3621903.0	4296628.9972	4886544.0	0.06610571457158643
3731168.0	4422670.9573	4985045.0	0.06962485401873814
3872704.0	4545273.638	5110515.0	0.0825465640788244
4036290.0	4670282.8596	5263823.0	0.08333077225953517
4183601.0	4790457.7006	5366466.0	0.07588515059534545
4306295.0	4909202.2954	5521453.0	0.06932715139612566
4468425.0	5029150.9154	5639195.0	0.06799592725779904
4602886.0	5144456.0117	5766094.0	0.05975283161752019
4710966.0	5263998.8469	5914507.0	0.05503451674100107
4807346.0	5384522.2807	6024419.0	0.054228655553293335
4886567.0	5507474.0755	6138576.0	0.053681669762078034
4985068.0	5634006.7861	6254281.0	0.06618114036592888
5110701.0	5761336.3685	6374753.0	0.05421139651099028
5263833.0	5887577.1109	6536715.0	0.061334252211358145
5368554.0	6016640.6372	6652270.0	0.06186724620811507
5521562.0	6144740.9468	6764613.0	0.07527510056556387
5639203.0	6268753.2979	6874858.0	0.08610097465918966
5766113.0	6394006.2147	7030754.0	0.09852392177958898
5914616.0	6519513.1735	7155050.0	0.11651155872645896
6024428.0	6645872.4424	7285416.0	0.1290560281004463
6138588.0	6773112.0955	7409754.0	0.12894490574698378
6254316.0	6897671.3862	7505025.0	0.1267272235702663
6374820.0	7025002.4928	7645627.0	0.13059922609400032
6536718.0	7147780.312	7739384.0	0.11938979096054249
6652274.0	7265797.7675	7830030.0	0.12112306688220191
6764637.0	7381806.6659	7932719.0	0.11086883992660895
6874859.0	7498629.498	8041438.0	0.11132170635582617
7030791.0	7613763.2443	8175215.0	0.13211877678825265
7155061.0	7725879.561	8268384.0	0.14555740570571057
7285439.0	7835286.0655	8382282.0	0.14323963638449463
7409761.0	7943083.7408	8473620.0	0.15157214654303314
7505049.0	8053474.1553	8609217.0	0.1380537908686324
7646507.0	8163044.8248	8733622.0	0.14687049315098674
7739430.0	8275837.1619	8890439.0	0.14791681765549602
7830073.0	8392074.7095	9005757.0	0.15146873916604275
7932729.0	8511160.928	9106659.0	0.14679379878554272
8041472.0	8630207.2805	9233937.0	0.1378025170944737
8176190.0	8748236.2623	9338234.0	0.11076844605973325
8268539.0	8867027.3984	9487042.0	0.08868816138308554
8382290.0	8989778.1344	9601013.0	0.08207956964003665
8473623.0	9112748.093	9693240.0	0.07037792462806437
8609246.0	9231529.5205	9787642.0	0.0829613229213818
8733648.0	9348219.3274	9894610.0	0.08236934345005582
8890444.0	9461201.439	9989363.0	0.07774672323643991
9006941.0	9572626.49	10116658.0	0.06915706967224003
9106678.0	9682787.6762	10214764.0	0.08274339980983135
9233963.0	9790930.4856	10295011.0	0.093307892363157
9338263.0	9895403.3397	10362591.0	0.09768008794754666
9487063.0	9994116.2628	10436187.0	0.09043930649516277
9604334.0	10092329.5268	10596863.0	0.08302901441447633
9693276.0	10191143.6662	10699370.0	0.07802717854217138
9787847.0	10291827.4321	10797346.0	0.0714179121257691
9894624.0	10392071.1885	10897832.0	0.062279752249186554
9989369.0	10492771.7166	11005186.0	0.06603688065318791
10116692.0	10594604.3873	11144180.0	0.07746349896152765
10214813.0	10697118.3004	11232628.0	0.07459011487272209
10295012.0	10800280.8235	11341055.0	0.06343342210764215
10362604.0	10909445.7636	11502672.0	0.0724422465932291
10436274.0	11026260.2029	11636470.0	0.09277381668379833
10596901.0	11142031.5306	11736839.0	0.09963992918208499
10699427.0	11256108.7911	11835707.0	0.114413337615868
10797353.0	11369777.2757	11954789.0	0.10600479841530308
10897845.0	11487417.2371	12074121.0	0.12201618248347952
11005187.0	11606052.7444	12209001.0	0.12355690280012765
11144292.0	11727406.166	12367524.0	0.12960175361418802
11232919.0	11849348.4515	12455287.0	0.12584421083789887
11341071.0	11971231.1516	12555745.0	0.13568637646608409
