1504.0	784408.9267	1466414.0	0.06430205259099953
236951.0	932793.6353	1699185.0	0.06361697930331213
411995.0	1077195.2608	1844728.0	0.061743454320168
534782.0	1219306.4932	1932549.0	0.056246603647208994
649073.0	1360022.8523	2040109.0	0.05138643615151797
815259.0	1496666.558	2149046.0	0.04857103930140572
917597.0	1631644.7669	2281533.0	0.052794718405451496
1035881.0	1770664.5083	2445839.0	0.04641271565423914
1212919.0	1912116.6831	2577192.0	0.04484928909505223
1324223.0	2048420.2518	2704521.0	0.037170392681926664
1471478.0	2186011.6848	2830070.0	0.027402651790257776
1699359.0	2316737.3515	2968296.0	0.018626178644890103
1844752.0	2443935.4608	3144186.0	0.01652440364666197
1932551.0	2576831.6106	3290426.0	0.01891903517217648
2040123.0	2714122.461	3467749.0	0.02011766889912413
2149056.0	2858868.4673	3621715.0	0.025572529335433594
2281643.0	3005207.7175	3731132.0	0.0241699451816109
2445871.0	3148574.61	3872600.0	0.02197261729860591
2577226.0	3291388.1057	4036247.0	0.017221793081126126
2704552.0	3438889.1388	4183595.0	0.019878817070988642
2830073.0	3586850.5575	4306247.0	0.031104779340569835
2968342.0	3734196.5327	4468389.0	0.03138126656954779
3144193.0	3884633.4067	4602802.0	0.030333640596810894
3290445.0	4027338.2491	4710961.0	0.02819315295068207
3467759.0	4166911.5839	4807190.0	0.027825924390733652
3621903.0	4296628.9972	4886544.0	0.029285329636362226
3731168.0	4422670.9573	4985045.0	0.03030438029735309
3872704.0	4545273.638	5110515.0	0.035310405305780654
4036290.0	4670282.8596	5263823.0	0.03389293035678669
4183601.0	4790457.7006	5366466.0	0.03197546055042541
4306295.0	4909202.2954	5521453.0	0.025818088489924642
4468425.0	5029150.9154	5639195.0	0.03085128994254369
4602886.0	5144456.0117	5766094.0	0.028848736843937822
4710966.0	5263998.8469	5914507.0	0.02747863426365079
4807346.0	5384522.2807	6024419.0	0.026069089641597112
4886567.0	5507474.0755	6138576.0	0.023307399329402397
4985068.0	5634006.7861	6254281.0	0.021339524974569958
5110701.0	5761336.3685	6374753.0	0.015744142872371747
5263833.0	5887577.1109	6536715.0	0.015700948184354843
5368554.0	6016640.6372	6652270.0	0.01803233437916033
5521562.0	6144740.9468	6764613.0	0.022706715796731267
5639203.0	6268753.2979	6874858.0	0.023979628449237664
5766113.0	6394006.2147	7030754.0	0.025881658850098833
5914616.0	6519513.1735	7155050.0	0.03500189265723419
6024428.0	6645872.4424	7285416.0	0.03825810885805927
6138588.0	6773112.0955	7409754.0	0.03664140378091141
6254316.0	6897671.3862	7505025.0	0.0396938150625481
6374820.0	7025002.4928	7645627.0	0.045094704964573545
6536718.0	7147780.312	7739384.0	0.044196990081857186
6652274.0	7265797.7675	7830030.0	0.04452333241489038
6764637.0	7381806.6659	7932719.0	0.04338743140931805
6874859.0	7498629.498	8041438.0	0.03720107310763378
7030791.0	7613763.2443	8175215.0	0.04127334941320662
7155061.0	7725879.561	8268384.0	0.04299494673521183
7285439.0	7835286.0655	8382282.0	0.04593828073860914
7409761.0	7943083.7408	8473620.0	0.043583013415902816
7505049.0	8053474.1553	8609217.0	0.033419648255971886
7646507.0	8163044.8248	8733622.0	0.030328362847211673
7739430.0	8275837.1619	8890439.0	0.03117347705732943
7830073.0	8392074.7095	9005757.0	0.027654977195186656
7932729.0	8511160.928	9106659.0	0.020182224009163714
8041472.0	8630207.2805	9233937.0	0.02093492357446025
8176190.0	8748236.2623	9338234.0	0.020360585463021882
8268539.0	8867027.3984	9487042.0	0.014083978042979237
8382290.0	8989778.1344	9601013.0	0.010636626457103192
8473623.0	9112748.093	9693240.0	0.008728328488304724
8609246.0	9231529.5205	9787642.0	0.02094726228740154
8733648.0	9348219.3274	9894610.0	0.026902189293517016
8890444.0	9461201.439	9989363.0	0.02712304789560218
9006941.0	9572626.49	10116658.0	0.033575664901427056
9106678.0	9682787.6762	10214764.0	0.043207310416724674
9233963.0	9790930.4856	10295011.0	0.041573433710689965
9338263.0	9895403.3397	10362591.0	0.03364812496578198
9487063.0	9994116.2628	10436187.0	0.027989335154135268
9604334.0	10092329.5268	10596863.0	0.025155713467245197
9693276.0	10191143.6662	10699370.0	0.026919732943910434
9787847.0	10291827.4321	10797346.0	0.022871965518224676
9894624.0	10392071.1885	10897832.0	0.018038269300924257
9989369.0	10492771.7166	11005186.0	0.026927093463526213
10116692.0	10594604.3873	11144180.0	0.029033092223648176
10214813.0	10697118.3004	11232628.0	0.02656208357141514
10295012.0	10800280.8235	11341055.0	0.02709183362429535
10362604.0	10909445.7636	11502672.0	0.03517819608708468
10436274.0	11026260.2029	11636470.0	0.041390784111204
10596901.0	11142031.5306	11736839.0	0.041005674130455194
10699427.0	11256108.7911	11835707.0	0.047928740675555456
10797353.0	11369777.2757	11954789.0	0.04509657043226382
10897845.0	11487417.2371	12074121.0	0.05030219248635416
11005187.0	11606052.7444	12209001.0	0.03990186395274526
11144292.0	11727406.166	12367524.0	0.036409305004923766
11232919.0	11849348.4515	12455287.0	0.03336125370930205
11341071.0	11971231.1516	12555745.0	0.029333315315314534
11502689.0	12091084.3678	12697220.0	0.026223018787350363
11636485.0	12209136.6555	12790243.0	0.02192213678311212
11736847.0	12323117.5041	12865455.0	0.021837975644509528
11835732.0	12436087.5665	12957888.0	0.018897843350109727
11954850.0	12548417.9033	13062905.0	0.01687422864755235
12074160.0	12656594.0984	13136461.0	0.014083480303293015
12209030.0	12761181.8866	13226572.0	0.011363178395661188
12367535.0	12859991.7966	13327272.0	0.008705089350714327
12455300.0	12957800.9257	13437440.0	0.010900529522552186
12555845.0	13056104.9292	13553217.0	0.010827482896012264
12697310.0	13156363.9164	13676366.0	0.013173907708701206
12790273.0	13255919.2904	13852494.0	0.01812826320092936
12865460.0	13365751.2111	13998859.0	0.023031511401164825
12957923.0	13482568.6432	14145936.0	0.02175586672253774
13062916.0	13603797.585	14299172.0	0.024736175431645184
13136480.0	13729072.3269	14424043.0	0.0298901971497264
13226575.0	13862399.9886	14606411.0	0.030722065892537023
