639.0	864644.2408	1849452.0	0.07195857931505309
222000.0	1047379.3921	2045416.0	0.07196046140900267
344175.0	1229175.8655	2175049.0	0.08191358968514142
452735.0	1416337.1643	2359581.0	0.07397703760930835
614484.0	1607873.8205	2549483.0	0.06590272123861211
812307.0	1799339.3773	2724471.0	0.05718801744761409
1009342.0	1987164.77	2908530.0	0.03529509397961517
1193729.0	2178281.1415	3098285.0	0.02673310895057824
1414498.0	2366761.2079	3293342.0	0.024441794789960683
1624775.0	2555146.3281	3491403.0	0.017414322398098078
1849720.0	2738640.6815	3656560.0	0.028259594752672805
2045422.0	2916566.3879	3842379.0	0.0273578331703229
2175061.0	3099887.9711	4045413.0	0.02171819658059916
2359585.0	3286079.8062	4180934.0	0.022717642524597972
2549551.0	3465116.038	4326605.0	0.02538552040680675
2724479.0	3644177.0406	4544408.0	0.036361414382513106
2908564.0	3825539.7599	4689846.0	0.0426145459786686
3098292.0	4001497.3023	4838083.0	0.049524076124367995
3293358.0	4177618.0335	5052260.0	0.05174624310305939
3491428.0	4351863.6603	5188859.0	0.05111820868787788
3656570.0	4521359.8788	5360310.0	0.05087006489970623
3842383.0	4695878.2154	5585195.0	0.05702232958648344
4045501.0	4868806.0645	5749955.0	0.054573372293593894
4180985.0	5038636.2023	5903305.0	0.05346190805262075
4326623.0	5212129.8389	6064802.0	0.05103039167075112
4544418.0	5385107.321	6266081.0	0.0428211713263902
4689896.0	5557840.2958	6410776.0	0.03966809693270769
4838099.0	5735242.531	6633899.0	0.04809951663903296
5052317.0	5911683.2684	6806547.0	0.053099256968026504
5188920.0	6086941.1565	6940849.0	0.06042504637794605
5360535.0	6256101.5717	7021379.0	0.06508117039037807
5585303.0	6416745.8462	7146485.0	0.06008793809024713
5750203.0	6573051.0836	7304536.0	0.06196304854733933
5903344.0	6726949.2279	7441458.0	0.06175897655075579
6064896.0	6879877.7572	7563850.0	0.06250785752063492
6266085.0	7026807.2394	7722509.0	0.06101531023683624
6410785.0	7171307.0362	7867438.0	0.06129218431609131
6633910.0	7315647.8195	8068856.0	0.046976817116897024
6806554.0	7467105.6739	8308611.0	0.04428440568580457
6941157.0	7623483.2232	8538935.0	0.04491196336280082
7021424.0	7785017.7889	8652140.0	0.030945624240663012
7146501.0	7951013.2282	8832129.0	0.029431972023043172
7304550.0	8118704.2553	9006561.0	0.046869667158994315
7441476.0	8292521.4883	9186661.0	0.047144529391740804
7563862.0	8465545.1633	9275987.0	0.059608340673679545
7722575.0	8633469.0159	9368180.0	0.06552031655427294
7867439.0	8801124.4384	9563357.0	0.0650206187538183
8068908.0	8969789.9506	9782132.0	0.0721550736117632
8308780.0	9133226.8076	9932395.0	0.07260442317703324
8538977.0	9291979.8022	10111377.0	0.06023695000668065
8652225.0	9455288.891	10325557.0	0.05447700588166708
8832146.0	9620123.6655	10465686.0	0.05879661159081842
9006683.0	9785873.185	10680487.0	0.05586228353875965
9186668.0	9953608.7664	10881304.0	0.056039681189366294
9276063.0	10126688.7056	11075991.0	0.052042146941469934
9368214.0	10314561.2198	11311504.0	0.05043943025225625
9563391.0	10508928.376	11523759.0	0.05165579543296175
9782170.0	10705518.8697	11736220.0	0.05169446413984043
9932413.0	10900272.8101	11876203.0	0.046338249272896995
10111400.0	11092760.6935	12034289.0	0.051667900890058356
10325572.0	11280139.0238	12164784.0	0.05591004079017481
10465688.0	11466883.6191	12321494.0	0.054461110307890276
10680546.0	11653935.4654	12534214.0	0.058630341809298596
10881311.0	11842187.3426	12774796.0	0.06410684896592501
11076032.0	12033068.4419	12962372.0	0.06355639770644748
11311512.0	12216335.5008	13091777.0	0.060424775988486404
11523760.0	12393972.8572	13270020.0	0.07060316250705506
11736225.0	12569977.9802	13496746.0	0.07826374411001955
11876216.0	12753784.9832	13781565.0	0.08142750311329632
12034303.0	12943762.4483	13927304.0	0.07786466148624661
12164790.0	13133004.1175	14054517.0	0.07980265582054383
12321498.0	13319310.2189	14181903.0	0.0825622620706593
