1504.0	784408.9267	1466414.0	0.27199040062925656
236951.0	932793.6353	1699185.0	0.2557606562103023
411995.0	1077195.2608	1844728.0	0.23674934459358127
534782.0	1219306.4932	1932549.0	0.23823134829914785
649073.0	1360022.8523	2040109.0	0.22656134020594823
815259.0	1496666.558	2149046.0	0.22908784805831142
917597.0	1631644.7669	2281533.0	0.2382969982009733
1035881.0	1770664.5083	2445839.0	0.2377196662279412
1212919.0	1912116.6831	2577192.0	0.22881391461473724
1324223.0	2048420.2518	2704521.0	0.217361807730982
1471478.0	2186011.6848	2830070.0	0.21026972735183772
1699359.0	2316737.3515	2968296.0	0.21848850501108363
1844752.0	2443935.4608	3144186.0	0.22787877108415072
1932551.0	2576831.6106	3290426.0	0.24377427824254236
2040123.0	2714122.461	3467749.0	0.2640595739590039
2149056.0	2858868.4673	3621715.0	0.2695714853967067
2281643.0	3005207.7175	3731132.0	0.26710593132546323
2445871.0	3148574.61	3872600.0	0.26093431170411663
2577226.0	3291388.1057	4036247.0	0.2724741000853332
2704552.0	3438889.1388	4183595.0	0.2972409595472991
2830073.0	3586850.5575	4306247.0	0.33106396388384873
2968342.0	3734196.5327	4468389.0	0.33227722164227125
3144193.0	3884633.4067	4602802.0	0.33744646936434974
3290445.0	4027338.2491	4710961.0	0.32389680147893507
3467759.0	4166911.5839	4807190.0	0.327314791128332
3621903.0	4296628.9972	4886544.0	0.32308746254178866
3731168.0	4422670.9573	4985045.0	0.3320938624024782
3872704.0	4545273.638	5110515.0	0.3511381811874667
4036290.0	4670282.8596	5263823.0	0.3293775185998715
4183601.0	4790457.7006	5366466.0	0.30607690786524855
4306295.0	4909202.2954	5521453.0	0.27758159109798153
4468425.0	5029150.9154	5639195.0	0.27648163297386247
4602886.0	5144456.0117	5766094.0	0.2691487335943699
4710966.0	5263998.8469	5914507.0	0.2675296326880255
4807346.0	5384522.2807	6024419.0	0.2381733648507944
4886567.0	5507474.0755	6138576.0	0.23794249569430703
4985068.0	5634006.7861	6254281.0	0.2485381499900081
5110701.0	5761336.3685	6374753.0	0.23544638324760175
5263833.0	5887577.1109	6536715.0	0.2625120620677225
5368554.0	6016640.6372	6652270.0	0.25958525117331477
5521562.0	6144740.9468	6764613.0	0.2569303197567487
5639203.0	6268753.2979	6874858.0	0.2654108070078006
5766113.0	6394006.2147	7030754.0	0.27305006392851544
5914616.0	6519513.1735	7155050.0	0.28496017815629154
6024428.0	6645872.4424	7285416.0	0.3069863224387724
6138588.0	6773112.0955	7409754.0	0.31970127989977015
6254316.0	6897671.3862	7505025.0	0.31865314041272186
6374820.0	7025002.4928	7645627.0	0.3249165262573175
6536718.0	7147780.312	7739384.0	0.306080271604529
6652274.0	7265797.7675	7830030.0	0.3278270116757152
6764637.0	7381806.6659	7932719.0	0.32781965438933924
6874859.0	7498629.498	8041438.0	0.3166482500262271
7030791.0	7613763.2443	8175215.0	0.30636280883318073
