288.0	614007.1765	1284853.0	0.3174828712181302
156620.0	740551.9714	1429592.0	0.318941543711704
245106.0	871479.955	1609953.0	0.2970563887573314
353766.0	1010818.2244	1792504.0	0.28083444476950187
458227.0	1159451.6102	1991077.0	0.2696973708006266
556307.0	1317983.0317	2157367.0	0.2593674165172318
716348.0	1479713.3812	2354773.0	0.23836329437143916
860616.0	1645451.7794	2556539.0	0.23303437892813822
1015807.0	1813673.0859	2693783.0	0.21750086893448656
1132481.0	1985086.4746	2912050.0	0.2105748344479914
1284962.0	2166132.8396	3086956.0	0.21426957116511422
1429646.0	2345462.9663	3229996.0	0.22676252786413417
1610026.0	2525025.9524	3415254.0	0.23839768129020644
1792635.0	2709351.9391	3652494.0	0.23511482201362183
1991093.0	2897559.0648	3880710.0	0.23468206658260396
2157368.0	3086077.7829	4083912.0	0.24481511665497285
2355252.0	3278669.3025	4311283.0	0.25276637989827766
2556703.0	3480864.2604	4604357.0	0.2594178025277169
2693790.0	3691159.4266	4811576.0	0.2610340834609809
2912130.0	3902272.203	4986908.0	0.26607654599061764
3086967.0	4106139.0172	5101746.0	0.2716348913125977
3230013.0	4307960.0758	5249444.0	0.25907891283515094
3415261.0	4510744.8201	5430670.0	0.25712527817479136
3652519.0	4709415.4855	5594988.0	0.27622286379800726
3880885.0	4899856.4409	5760812.0	0.2750528087956469
4084078.0	5086466.1207	5936570.0	0.25784856052434446
4311294.0	5272014.9366	6151665.0	0.24950641798816428
4604699.0	5448727.3396	6301258.0	0.23477019290623447
4811587.0	5614447.7361	6447415.0	0.2473729517014447
4986918.0	5778932.9429	6647672.0	0.24001158074921394
5101805.0	5948688.3196	6822166.0	0.23194543596865919
5249470.0	6121166.4167	6961678.0	0.23623915622862368
5430699.0	6289580.1515	7084913.0	0.2307512018259599
5594998.0	6452186.478	7241467.0	0.2194703718959805
5760850.0	6619719.4407	7412949.0	0.22826740330778458
5936866.0	6781161.3977	7500168.0	0.23452327580984497
6151885.0	6935113.927	7678558.0	0.2461670597631268
6301295.0	7085747.7742	7801725.0	0.2515828352744412
6447434.0	7235625.1317	7919778.0	0.24114165535498802
6648231.0	7379291.0758	8045091.0	0.24334772065273713
6822221.0	7517334.1214	8210936.0	0.2467183324469831
6961802.0	7657845.7469	8429588.0	0.24276835447615672
7084939.0	7808576.1792	8651434.0	0.2461735033780292
7241528.0	7965049.6997	8816600.0	0.24052477397697744
7412993.0	8120435.3228	8996269.0	0.22787417271827215
7500176.0	8281598.1702	9155329.0	0.2219324640127305
7678575.0	8448477.358	9342848.0	0.2040611398072682
7801729.0	8616873.0579	9515503.0	0.18667673296662954
7919788.0	8791939.7408	9704275.0	0.1857441166254359
8045129.0	8979290.9915	9998358.0	0.204119616238972
8210939.0	9180102.8687	10258855.0	0.2028294041110768
8429628.0	9382787.2842	10389570.0	0.20896987003491002
8651509.0	9576811.8829	10554292.0	0.21419655237628232
8816654.0	9768807.2528	10712006.0	0.22257266884232574
8996289.0	9959736.2138	10882851.0	0.23205882092641
9155352.0	10146431.614	10985001.0	0.24024605965602255
9342887.0	10325737.2294	11116727.0	0.24718662156535315
9515527.0	10504744.7905	11295070.0	0.254677491386307
9704428.0	10678061.9208	11407724.0	0.25049343328804385
9998360.0	10838783.8545	11512265.0	0.22453975282515945
10258857.0	10984991.2642	11656920.0	0.24068281878073763
10389595.0	11123585.8633	11771860.0	0.2242971240344543
10554338.0	11260862.1077	11908367.0	0.22159213412984563
10712064.0	11392875.6907	12008342.0	0.2143556678485953
10882882.0	11518687.0526	12124964.0	0.2005983373628757
10986133.0	11644151.275	12235306.0	0.18721231481709222
11116781.0	11767290.2087	12321050.0	0.18462444152141638
11295092.0	11883177.1885	12419636.0	0.1904344517247795
11407814.0	11997200.0261	12557289.0	0.20058803855554128
11512651.0	12112970.6001	12689567.0	0.20741603117580845
11656927.0	12229208.529	12805340.0	0.20174097142028058
11771880.0	12344271.1294	12935161.0	0.21779075580658586
11908381.0	12459846.8396	13084522.0	0.23211812490826447
12008355.0	12581959.0583	13256724.0	0.23264601540023716
12125576.0	12709192.2473	13409611.0	0.24634357903714715
12235330.0	12841654.9882	13582104.0	0.263576877371256
12321068.0	12982140.5914	13789901.0	0.2816684345978629
12419766.0	13132321.7954	13954108.0	0.2890173242779508
12557307.0	13283754.5203	14085383.0	0.29027211675387626
12689571.0	13434824.5401	14181427.0	0.2878586393800907
12805486.0	13583838.634	14303591.0	0.2729702743420239
12935164.0	13732015.3732	14409222.0	0.267138520751261
13084566.0	13877162.7966	14501507.0	0.2522059259339902
13256761.0	14019475.9356	14678195.0	0.2655016652438711
13409619.0	14159947.0346	14836001.0	0.28053074335894457
13582110.0	14304190.9572	15062424.0	0.2749037339182144
13789909.0	14450071.1827	15211814.0	0.2757662528282638
13954127.0	14592760.3976	15365933.0	0.26572396880811905
14085384.0	14736246.8492	15527085.0	0.2650426559228195
14181450.0	14882447.2155	15657113.0	0.2593480504532482
14303609.0	15030959.2241	15784461.0	0.25546900452940585
14409226.0	15180728.8236	15889611.0	0.24535824764516792
14501518.0	15330649.4515	16005788.0	0.2562797761767979
14678203.0	15476348.0185	16117753.0	0.258266590579734
14836008.0	15619384.01	16246966.0	0.24266531025556493
15062452.0	15755213.6528	16396337.0	0.23248367753159788
15211834.0	15889681.5265	16563904.0	0.21670164747452966
15365939.0	16023936.6876	16710317.0	0.21459976261725305
15527089.0	16156982.003	16851374.0	0.21133400923447906
15657129.0	16292241.2033	17016398.0	0.21446962489978275
15784512.0	16426442.0667	17121919.0	0.22044108448102695
15889657.0	16561408.3558	17275058.0	0.22670341653331597
16005854.0	16702479.8833	17449683.0	0.21924240343490933
16117766.0	16846702.3216	17556590.0	0.20821603839664687
16246970.0	16989035.6714	17642964.0	0.19657776521293058
16396339.0	17126834.2047	17735526.0	0.19552856005757313
16563917.0	17256698.0696	17824274.0	0.19650697659077626
16710354.0	17378568.2561	17889940.0	0.2056252722213781
16851427.0	17493886.6084	17968989.0	0.19880170730279775
17016401.0	17599515.1761	18045349.0	0.19438299655359897
17122012.0	17702944.3364	18151265.0	0.19197267667150325
17275120.0	17803907.1792	18267360.0	0.19099880987112242
17449692.0	17900802.1041	18396935.0	0.18703901244833218
17556627.0	17994243.3616	18477525.0	0.17625300496314514
17643193.0	18088459.3687	18650726.0	0.19524433574244635
17735962.0	18191206.6101	18787526.0	0.20645315941660386
17824288.0	18296903.0658	18895602.0	0.21217455171336125
17889997.0	18407073.4835	19039466.0	0.2161465606241357
17969006.0	18525030.6091	19160766.0	0.2382958586752869
18045351.0	18646525.3911	19270981.0	0.2543459728078206
18151295.0	18767437.0909	19365564.0	0.2827026201109466
18267443.0	18889010.92	19468494.0	0.3118775661742155
18396978.0	19009239.6857	19598968.0	0.3116241819706648
18477528.0	19135136.9408	19814793.0	0.31859680341054314
18650733.0	19272034.4069	19990720.0	0.31977132615370607
18787580.0	19404952.0987	20103181.0	0.3272623254021046
18895660.0	19536434.2118	20231946.0	0.3378998140879983
19039473.0	19674047.613	20440694.0	0.3475088201215903
19160776.0	19814432.3724	20587260.0	0.3465749882374817
19270994.0	19961169.325	20778714.0	0.34571877318632216
19365580.0	20115841.6276	20946121.0	0.31678919278570067
19468510.0	20276280.433	21098190.0	0.29362977491890124
19598989.0	20438885.2023	21233706.0	0.2923884845962105
19814808.0	20602068.1483	21400827.0	0.3123620865271208
19990727.0	20757251.2813	21524881.0	0.29527592831708743
20103182.0	20914320.4163	21705643.0	0.2870694106250402
20231947.0	21074989.6431	21822319.0	0.2691582713778713
20440707.0	21232098.4043	21979918.0	0.24782587273668374
20587278.0	21385395.7953	22128244.0	0.23224460451386425
20778738.0	21536299.9747	22288559.0	0.23106648395288648
20946149.0	21692228.5321	22515963.0	0.2537070794497053
21098204.0	21853313.516	22777099.0	0.263914071511276
21233732.0	22025045.2218	22949434.0	0.2860249785037464
21400856.0	22196981.0432	23130664.0	0.2680134683856885
21524888.0	22372540.6342	23307037.0	0.27912575806612333
21705682.0	22553651.9241	23538938.0	0.27304127636890324
21824417.0	22739197.8352	23710187.0	0.28032905569293165
21979927.0	22937455.2991	24005514.0	0.29379554566199
22128261.0	23145710.4907	24249745.0	0.29828140259656455
22288577.0	23358584.2674	24369815.0	0.28392811246329147
22515983.0	23560329.2932	24516641.0	0.2579215447820467
22777134.0	23757951.62	24716799.0	0.2386290256231664
22949538.0	23951537.0652	24888080.0	0.20846485980392815
23130669.0	24145237.2891	25057127.0	0.19867220270600994
23307056.0	24334302.8025	25163051.0	0.18122665199261007
23538954.0	24515741.4256	25358025.0	0.17664835595603556
23710210.0	24702336.4829	25601958.0	0.1703858986901341
24005667.0	24882972.8522	25780270.0	0.16334801052781975
24249761.0	25057373.6958	25930109.0	0.16570090106276458
24370124.0	25225883.0345	26092731.0	0.17947115409043682
24516673.0	25399837.4421	26244071.0	0.18416734732889842
24716836.0	25570446.8206	26408699.0	0.19054064627627176
24888147.0	25736390.7329	26556930.0	0.1990193247157241
25057169.0	25899057.1551	26671061.0	0.20159573703947217
25163073.0	26060511.7521	26802641.0	0.2092892104005853
25358148.0	26221501.9473	26902271.0	0.21164182100621867
25602065.0	26373667.5813	27147536.0	0.20887300581881332
25780298.0	26526069.1345	27319122.0	0.20511197434469056
25930113.0	26679649.089	27522109.0	0.20548579618329962
26092941.0	26836850.2493	27637746.0	0.19909237628308288
26244094.0	26991679.913	27808886.0	0.203444598483159
26408714.0	27149576.8863	27978585.0	0.21081897595528123
26556943.0	27308329.0333	28105860.0	0.20946282925956872
26671404.0	27468068.0223	28313926.0	0.20618942458192152
26802662.0	27638274.9636	28534112.0	0.21471631943520214
26902388.0	27812869.7699	28677150.0	0.2218245509156684
27147647.0	27996229.9146	28969244.0	0.22603057693768158
27319155.0	28178943.7262	29124962.0	0.22813174590276108
27522110.0	28360961.0488	29304774.0	0.21840025346200287
27637757.0	28544293.5271	29500218.0	0.2309108793897967
27808925.0	28728737.3121	29647498.0	0.22006043513060483
27978593.0	28910043.6184	29759265.0	0.21293306876246187
28105865.0	29085633.098	29887785.0	0.21104975866684794
28313927.0	29262550.9471	30071938.0	0.21705310631120742
28534114.0	29434831.2846	30204707.0	0.21352745855117888
28679711.0	29599905.1435	30310894.0	0.21538720639348322
28969258.0	29755422.9718	30479787.0	0.2364236698653301
29125027.0	29907659.7717	30680043.0	0.24300359604475255
29304793.0	30058599.1282	30802180.0	0.2432916510064384
29500375.0	30207981.0504	31010656.0	0.22403060379399517
29647548.0	30366996.7358	31291645.0	0.24397199095919608
29759276.0	30534823.8612	31456103.0	0.24781426307701912
29887787.0	30705909.9622	31604391.0	0.25268626370035535
30072096.0	30880999.624	31857492.0	0.26338261579487543
30204734.0	31057638.9066	31974612.0	0.2478406368719023
30310914.0	31238727.5692	32125918.0	0.23101841314024393
30479840.0	31420894.5625	32300514.0	0.20868725117865106
30680105.0	31605019.201	32498183.0	0.19930901224858144
30802186.0	31790044.8152	32682575.0	0.20138945555580112
31010763.0	31974793.0635	32826072.0	0.21251859167120551
31291761.0	32151012.0925	33021003.0	0.20996593271320227
31456145.0	32320763.7971	33155805.0	0.21112420304626883
31604421.0	32491595.6315	33315600.0	0.20766240543797473
31857534.0	32660296.736	33504048.0	0.19693947317932867
31974622.0	32828017.9339	33681644.0	0.21255754218938228
32125936.0	32997014.7586	33829086.0	0.21987488456128923
32300527.0	33171698.304	34068310.0	0.21943148964896408
32498194.0	33343373.1621	34208674.0	0.2196151368839928
32682596.0	33513488.7722	34359750.0	0.21734022733452396
32826101.0	33679535.0093	34473333.0	0.20762906610559823
33021028.0	33842342.7084	34607651.0	0.19998488355794417
33155822.0	34001368.0198	34753507.0	0.1899574951391057
33315624.0	34164543.8274	34964401.0	0.18824410221124968
33504052.0	34326978.6303	35131941.0	0.18308210028220825
33681729.0	34488817.1525	35290148.0	0.17817504159051645
33829103.0	34652213.5205	35472735.0	0.1756595190269546
34068347.0	34813848.7287	35671810.0	0.181722938184542
34208768.0	34977325.1354	35855563.0	0.18302652816980702
34359770.0	35143561.1773	36062573.0	0.1941661296669936
34473485.0	35315398.5658	36201642.0	0.1994596732974024
34607676.0	35492140.3654	36438755.0	0.20233287187534243
34753520.0	35674356.0729	36559281.0	0.20233086450520021
34964439.0	35853633.0033	36734887.0	0.20404778794976988
35131955.0	36035859.9719	36965828.0	0.1997691135041345
35290171.0	36218627.4852	37108006.0	0.18306799939965415
35472835.0	36395618.0301	37222913.0	0.17077962424854876
35671811.0	36565832.943	37337302.0	0.15520818365339903
35855587.0	36730738.5063	37494050.0	0.1563021095498804
36063334.0	36893560.0076	37667187.0	0.1416548836488894
36201705.0	37059479.9453	37916962.0	0.1440104704058165
36438765.0	37225532.8364	38044681.0	0.13617636286104148
36559297.0	37387083.0413	38187962.0	0.14523066784059596
36734987.0	37552364.1473	38415262.0	0.14467110871078287
36965902.0	37714483.9369	38572845.0	0.15641276367728918
37108013.0	37879142.474	38764546.0	0.1687737230692737
37222921.0	38054709.7793	39018847.0	0.17704784472034638
37337336.0	38234237.6287	39153969.0	0.18805371675735444
37494391.0	38417053.0188	39317950.0	0.18453524376488933
37667244.0	38595774.338	39415178.0	0.19575122384824375
37916981.0	38767776.1851	39610677.0	0.1912770946973054
38044739.0	38942576.6702	39814180.0	0.20354552347122062
38188106.0	39122951.0758	40013322.0	0.2138177955384315
38415350.0	39299577.4535	40136884.0	0.21531796623260066
38572895.0	39469295.5118	40242687.0	0.20790552164618084
38764568.0	39630995.3424	40364663.0	0.20685160472303143
39018910.0	39785118.162	40567800.0	0.2209100947769885
39153997.0	39945323.4667	40759276.0	0.21879814129221958
39317963.0	40106232.1787	40946082.0	0.23299969097604656
39415354.0	40271340.8385	41112094.0	0.23109779967657054
39610715.0	40437928.2771	41257704.0	0.22980456272804617
39814201.0	40599052.6129	41403414.0	0.23359020382183446
40013324.0	40755459.6313	41562859.0	0.2184325418930381
40136901.0	40910590.4166	41686374.0	0.21076862231813645
40242746.0	41067570.6177	41798522.0	0.21550646303264478
40364676.0	41222526.3743	41918824.0	0.22047784868291082
40567804.0	41374898.2773	42030412.0	0.21212831865944265
40759281.0	41517007.2528	42185356.0	0.22082877400347875
40946116.0	41657124.4505	42289731.0	0.21485903999622308
41112170.0	41790856.6003	42422809.0	0.22999512989587373
41257723.0	41920767.1256	42542174.0	0.229924324143273
41403801.0	42046082.6047	42635294.0	0.21291380578938657
41562877.0	42170938.8646	42814844.0	0.21022695492988241
41686458.0	42296750.5569	42949957.0	0.20722227646985844
41798724.0	42426503.0169	43157079.0	0.1966079756978533
41918826.0	42563734.5374	43271722.0	0.19358303330240514
42030421.0	42703026.5182	43476103.0	0.19323177323767443
42207924.0	42849512.5864	43652076.0	0.1887039497434246
42289732.0	42999350.4341	43825389.0	0.18386203903496448
42422846.0	43157791.7117	44029999.0	0.1651484442811929
42542273.0	43318730.2253	44125294.0	0.16505161608341895
42635297.0	43482170.6622	44313426.0	0.1660144535136682
42814870.0	43647639.8331	44433141.0	0.15897277437343088
42949968.0	43813470.7023	44632068.0	0.16156941712520964
43157105.0	43982663.2209	44832727.0	0.15994755212044326
43278374.0	44148121.1058	44934760.0	0.15615104052762652
43476128.0	44309848.4737	45049279.0	0.16309057963071422
43652090.0	44466495.918	45211386.0	0.17221707069878
43825474.0	44621200.4496	45389172.0	0.17412989284730662
44030120.0	44771701.3184	45506413.0	0.17923707152219598
44125312.0	44922561.5097	45688948.0	0.17208441569028532
44313463.0	45078946.8541	45894655.0	0.1659349091495535
44433149.0	45235060.7196	46011151.0	0.1734988368421022
44632359.0	45388769.0681	46173132.0	0.17890701471465278
44832788.0	45539874.8335	46327487.0	0.18944887224352655
44934761.0	45692923.6531	46511069.0	0.19139007453320311
45049284.0	45855123.427	46696237.0	0.19383322109364615
45211396.0	46018739.0803	46836320.0	0.19291833541742773
45389194.0	46187488.5789	47076208.0	0.18721824312598317
45506437.0	46357299.8627	47198213.0	0.18693242152600015
45689126.0	46524262.3979	47326794.0	0.19773827853856216
45894661.0	46685984.3842	47474539.0	0.20336497934252717
46011210.0	46853161.4951	47753844.0	0.2093209168174505
46173156.0	47031703.9141	47982802.0	0.2062241650342976
46327514.0	47211830.6808	48104606.0	0.20686452076278622
46511074.0	47387947.9714	48221939.0	0.20586039119767816
46696239.0	47555261.3085	48334244.0	0.1956707058597855
46836362.0	47715339.1976	48423915.0	0.17738064572133616
47076397.0	47864946.0377	48548635.0	0.17983092808516718
47198241.0	48020536.4916	48776855.0	0.17932499383657258
