288.0	614007.1765	1284853.0	0.4780009657690668
156620.0	740551.9714	1429592.0	0.4840946894213418
245106.0	871479.955	1609953.0	0.4824938757856005
353766.0	1010818.2244	1792504.0	0.45741641191777827
458227.0	1159451.6102	1991077.0	0.4185951013124349
556307.0	1317983.0317	2157367.0	0.4133610609498167
716348.0	1479713.3812	2354773.0	0.3788720255315336
860616.0	1645451.7794	2556539.0	0.39828076291873493
1015807.0	1813673.0859	2693783.0	0.3773797912117457
1132481.0	1985086.4746	2912050.0	0.37220746846654124
1284962.0	2166132.8396	3086956.0	0.36033597266197337
1429646.0	2345462.9663	3229996.0	0.38366768723372996
1610026.0	2525025.9524	3415254.0	0.40630174742916264
1792635.0	2709351.9391	3652494.0	0.40387957808505437
1991093.0	2897559.0648	3880710.0	0.4149348337828486
2157368.0	3086077.7829	4083912.0	0.45300588996308805
2355252.0	3278669.3025	4311283.0	0.47325262010361185
2556703.0	3480864.2604	4604357.0	0.4944403541644786
2693790.0	3691159.4266	4811576.0	0.5047756287538354
2912130.0	3902272.203	4986908.0	0.5329572091014416
3086967.0	4106139.0172	5101746.0	0.5717658691577886
3230013.0	4307960.0758	5249444.0	0.5459175835788218
3415261.0	4510744.8201	5430670.0	0.5218817966607692
3652519.0	4709415.4855	5594988.0	0.5626752530707865
3880885.0	4899856.4409	5760812.0	0.5579453743647892
4084078.0	5086466.1207	5936570.0	0.5399951354517192
4311294.0	5272014.9366	6151665.0	0.5262342881112326
4604699.0	5448727.3396	6301258.0	0.5178076462675777
4811587.0	5614447.7361	6447415.0	0.5588540440505176
4986918.0	5778932.9429	6647672.0	0.5505298635461736
5101805.0	5948688.3196	6822166.0	0.5205403062877231
5249470.0	6121166.4167	6961678.0	0.5413508345784325
5430699.0	6289580.1515	7084913.0	0.5383789840678562
5594998.0	6452186.478	7241467.0	0.5228998813764544
5760850.0	6619719.4407	7412949.0	0.5416360547670799
5936866.0	6781161.3977	7500168.0	0.5395233193778249
6151885.0	6935113.927	7678558.0	0.5659155421779615
6301295.0	7085747.7742	7801725.0	0.5549353315602997
6447434.0	7235625.1317	7919778.0	0.5283256186525165
6648231.0	7379291.0758	8045091.0	0.5283698689681474
6822221.0	7517334.1214	8210936.0	0.5509754239735877
6961802.0	7657845.7469	8429588.0	0.5265181433809694
7084939.0	7808576.1792	8651434.0	0.5454301493951857
7241528.0	7965049.6997	8816600.0	0.5227640050428892
7412993.0	8120435.3228	8996269.0	0.5007264733910423
