639.0	864644.2408	1849452.0	-0.007603788276035446
222000.0	1047379.3921	2045416.0	0.005555121868609226
344175.0	1229175.8655	2175049.0	0.024063615529870557
452735.0	1416337.1643	2359581.0	0.027164204066323545
614484.0	1607873.8205	2549483.0	0.01905303354868092
812307.0	1799339.3773	2724471.0	0.020086577455982715
1009342.0	1987164.77	2908530.0	0.011306319167063998
1193729.0	2178281.1415	3098285.0	0.014157038728010612
1414498.0	2366761.2079	3293342.0	0.014365362270667942
1624775.0	2555146.3281	3491403.0	0.014420581331607757
1849720.0	2738640.6815	3656560.0	0.014832394154882167
2045422.0	2916566.3879	3842379.0	0.007562358137393732
2175061.0	3099887.9711	4045413.0	-0.002344169926228092
2359585.0	3286079.8062	4180934.0	-0.0017668040953877917
2549551.0	3465116.038	4326605.0	-0.0019159695507762209
2724479.0	3644177.0406	4544408.0	-0.007791983225104874
2908564.0	3825539.7599	4689846.0	0.007792239050183734
3098292.0	4001497.3023	4838083.0	0.004933053748432376
3293358.0	4177618.0335	5052260.0	0.010737446078699982
3491428.0	4351863.6603	5188859.0	0.012147482818225594
3656570.0	4521359.8788	5360310.0	0.013277779511750961
3842383.0	4695878.2154	5585195.0	0.013267798111308732
4045501.0	4868806.0645	5749955.0	0.007765747599437953
4180985.0	5038636.2023	5903305.0	0.005558952894416025
4326623.0	5212129.8389	6064802.0	0.00036450075505271097
4544418.0	5385107.321	6266081.0	0.001446837861399838
4689896.0	5557840.2958	6410776.0	-0.016506947691936655
4838099.0	5735242.531	6633899.0	-0.018518348489381345
5052317.0	5911683.2684	6806547.0	-0.018992171023526135
5188920.0	6086941.1565	6940849.0	-0.010946482851286299
5360535.0	6256101.5717	7021379.0	0.00762099972810162
5585303.0	6416745.8462	7146485.0	0.020419671709339053
5750203.0	6573051.0836	7304536.0	0.031156565912511376
5903344.0	6726949.2279	7441458.0	0.05442053690159574
6064896.0	6879877.7572	7563850.0	0.05584783642454717
6266085.0	7026807.2394	7722509.0	0.05989322258329245
6410785.0	7171307.0362	7867438.0	0.06419016990846384
6633910.0	7315647.8195	8068856.0	0.06071906934466399
6806554.0	7467105.6739	8308611.0	0.06127380070865313
6941157.0	7623483.2232	8538935.0	0.059355406203958495
7021424.0	7785017.7889	8652140.0	0.036375522426126294
7146501.0	7951013.2282	8832129.0	0.022094641212713324
7304550.0	8118704.2553	9006561.0	0.024072882728054835
7441476.0	8292521.4883	9186661.0	0.010145032504800726
7563862.0	8465545.1633	9275987.0	0.018441314819907767
7722575.0	8633469.0159	9368180.0	0.023699900133445754
7867439.0	8801124.4384	9563357.0	0.01835226243642355
8068908.0	8969789.9506	9782132.0	0.026204767737576785
