1504.0	784408.9267	1466414.0	0.21782541828177335
236951.0	932793.6353	1699185.0	0.2511211569235106
411995.0	1077195.2608	1844728.0	0.2685433868571359
534782.0	1219306.4932	1932549.0	0.2845343723517673
649073.0	1360022.8523	2040109.0	0.24153609855348168
815259.0	1496666.558	2149046.0	0.24571836957426868
917597.0	1631644.7669	2281533.0	0.25623450693573213
1035881.0	1770664.5083	2445839.0	0.2363450208207959
1212919.0	1912116.6831	2577192.0	0.21921618358611886
1324223.0	2048420.2518	2704521.0	0.22046109761585495
1471478.0	2186011.6848	2830070.0	0.21526437543542787
1699359.0	2316737.3515	2968296.0	0.18100604768775744
1844752.0	2443935.4608	3144186.0	0.16832200584061166
1932551.0	2576831.6106	3290426.0	0.15526028625886087
2040123.0	2714122.461	3467749.0	0.15657460875767198
2149056.0	2858868.4673	3621715.0	0.14996653274315452
2281643.0	3005207.7175	3731132.0	0.13438790417169968
2445871.0	3148574.61	3872600.0	0.1408152815376661
2577226.0	3291388.1057	4036247.0	0.14478335264037537
2704552.0	3438889.1388	4183595.0	0.13270144751331414
2830073.0	3586850.5575	4306247.0	0.11359558379916279
2968342.0	3734196.5327	4468389.0	0.11892264732598612
3144193.0	3884633.4067	4602802.0	0.118184736081462
3290445.0	4027338.2491	4710961.0	0.11992380287896592
3467759.0	4166911.5839	4807190.0	0.1209144817821052
3621903.0	4296628.9972	4886544.0	0.12075972374342081
3731168.0	4422670.9573	4985045.0	0.12157248956961614
3872704.0	4545273.638	5110515.0	0.11736668686423563
4036290.0	4670282.8596	5263823.0	0.12237081440414216
4183601.0	4790457.7006	5366466.0	0.12560750755607497
4306295.0	4909202.2954	5521453.0	0.12704459617500197
4468425.0	5029150.9154	5639195.0	0.12102250352714429
4602886.0	5144456.0117	5766094.0	0.117209887013787
4710966.0	5263998.8469	5914507.0	0.10365458199279996
4807346.0	5384522.2807	6024419.0	0.1154846067489481
4886567.0	5507474.0755	6138576.0	0.11314433747419034
4985068.0	5634006.7861	6254281.0	0.10336683983313817
5110701.0	5761336.3685	6374753.0	0.10858751331977137
5263833.0	5887577.1109	6536715.0	0.09929796515563455
5368554.0	6016640.6372	6652270.0	0.10634468438275357
