1504.0	784408.9267	1466414.0	0.0891868861604541
236951.0	932793.6353	1699185.0	0.09322713046740236
411995.0	1077195.2608	1844728.0	0.10527098281342932
534782.0	1219306.4932	1932549.0	0.0925064851946713
649073.0	1360022.8523	2040109.0	0.09342577577363255
815259.0	1496666.558	2149046.0	0.09286870559108175
917597.0	1631644.7669	2281533.0	0.0939802176994453
1035881.0	1770664.5083	2445839.0	0.08592763377982979
1212919.0	1912116.6831	2577192.0	0.08315689968653675
1324223.0	2048420.2518	2704521.0	0.07981213482909168
1471478.0	2186011.6848	2830070.0	0.0747582162058087
1699359.0	2316737.3515	2968296.0	0.06606169533311188
1844752.0	2443935.4608	3144186.0	0.058599359531128874
1932551.0	2576831.6106	3290426.0	0.06149240957173751
2040123.0	2714122.461	3467749.0	0.06393841503464331
2149056.0	2858868.4673	3621715.0	0.06036073343972266
2281643.0	3005207.7175	3731132.0	0.05888003584832969
2445871.0	3148574.61	3872600.0	0.050946303824533815
2577226.0	3291388.1057	4036247.0	0.04196121408884333
2704552.0	3438889.1388	4183595.0	0.03930412818672283
2830073.0	3586850.5575	4306247.0	0.036758675324323274
2968342.0	3734196.5327	4468389.0	0.03475910238961284
3144193.0	3884633.4067	4602802.0	0.03636063865786973
3290445.0	4027338.2491	4710961.0	0.03734187633494635
3467759.0	4166911.5839	4807190.0	0.03879099088177481
3621903.0	4296628.9972	4886544.0	0.048550457952001816
3731168.0	4422670.9573	4985045.0	0.049770929189898824
3872704.0	4545273.638	5110515.0	0.05975755622794848
4036290.0	4670282.8596	5263823.0	0.06731976060111222
4183601.0	4790457.7006	5366466.0	0.06332780398525943
4306295.0	4909202.2954	5521453.0	0.054664787905812154
4468425.0	5029150.9154	5639195.0	0.059129743030869715
4602886.0	5144456.0117	5766094.0	0.05467596132750847
4710966.0	5263998.8469	5914507.0	0.049502754050305756
4807346.0	5384522.2807	6024419.0	0.04803900260654756
4886567.0	5507474.0755	6138576.0	0.043939724464525064
4985068.0	5634006.7861	6254281.0	0.04722063116671277
5110701.0	5761336.3685	6374753.0	0.03695265060526355
5263833.0	5887577.1109	6536715.0	0.04331727812726552
5368554.0	6016640.6372	6652270.0	0.045722381641940736
5521562.0	6144740.9468	6764613.0	0.060083116104631074
5639203.0	6268753.2979	6874858.0	0.06699476523233594
5766113.0	6394006.2147	7030754.0	0.07905795910258138
5914616.0	6519513.1735	7155050.0	0.10158778037848443
6024428.0	6645872.4424	7285416.0	0.11692574311297849
6138588.0	6773112.0955	7409754.0	0.12128457355260028
6254316.0	6897671.3862	7505025.0	0.13502462938076593
6374820.0	7025002.4928	7645627.0	0.1379810460632602
6536718.0	7147780.312	7739384.0	0.1182774951897275
6652274.0	7265797.7675	7830030.0	0.12325367327020073
6764637.0	7381806.6659	7932719.0	0.11353504416445746
6874859.0	7498629.498	8041438.0	0.10889018357824173
7030791.0	7613763.2443	8175215.0	0.12268257943390157
7155061.0	7725879.561	8268384.0	0.1276135408101239
7285439.0	7835286.0655	8382282.0	0.12044468914379101
7409761.0	7943083.7408	8473620.0	0.12381018063718607
7505049.0	8053474.1553	8609217.0	0.10408571976356924
7646507.0	8163044.8248	8733622.0	0.1094695253678723
7739430.0	8275837.1619	8890439.0	0.11629999756812677
7830073.0	8392074.7095	9005757.0	0.1197092219030197
7932729.0	8511160.928	9106659.0	0.11236384629326807
8041472.0	8630207.2805	9233937.0	0.10817481534668943
8176190.0	8748236.2623	9338234.0	0.09206943106583755
8268539.0	8867027.3984	9487042.0	0.07616726778613588
8382290.0	8989778.1344	9601013.0	0.08043641549645422
8473623.0	9112748.093	9693240.0	0.07788657741668424
8609246.0	9231529.5205	9787642.0	0.08900756344040665
8733648.0	9348219.3274	9894610.0	0.09037479248240807
8890444.0	9461201.439	9989363.0	0.09319231987411908
9006941.0	9572626.49	10116658.0	0.08169885123415709
9106678.0	9682787.6762	10214764.0	0.09800072500099902
9233963.0	9790930.4856	10295011.0	0.11451254853623931
9338263.0	9895403.3397	10362591.0	0.1134505790156656
9487063.0	9994116.2628	10436187.0	0.10115698017585806
9604334.0	10092329.5268	10596863.0	0.08553152244441703
9693276.0	10191143.6662	10699370.0	0.07609978685853024
9787847.0	10291827.4321	10797346.0	0.07117225075583342
9894624.0	10392071.1885	10897832.0	0.06783238412473545
9989369.0	10492771.7166	11005186.0	0.06855526617155368
10116692.0	10594604.3873	11144180.0	0.08449062560495148
10214813.0	10697118.3004	11232628.0	0.08139916170843378
10295012.0	10800280.8235	11341055.0	0.0678889389730638
10362604.0	10909445.7636	11502672.0	0.07575476785254284
10436274.0	11026260.2029	11636470.0	0.09618354470810637
10596901.0	11142031.5306	11736839.0	0.11081662389505133
10699427.0	11256108.7911	11835707.0	0.13113546684502775
10797353.0	11369777.2757	11954789.0	0.12684637154008424
10897845.0	11487417.2371	12074121.0	0.13922728014941477
11005187.0	11606052.7444	12209001.0	0.13834400860557255
11144292.0	11727406.166	12367524.0	0.13975255427428485
11232919.0	11849348.4515	12455287.0	0.13358359788186586
11341071.0	11971231.1516	12555745.0	0.13863994940945354
11502689.0	12091084.3678	12697220.0	0.12943605902029656
11636485.0	12209136.6555	12790243.0	0.1098565187746618
11736847.0	12323117.5041	12865455.0	0.10040346009122182
11835732.0	12436087.5665	12957888.0	0.09545878237740014
11954850.0	12548417.9033	13062905.0	0.08912823190482407
12074160.0	12656594.0984	13136461.0	0.08203614813321489
12209030.0	12761181.8866	13226572.0	0.07863106197526325
12367535.0	12859991.7966	13327272.0	0.06445449331433852
12455300.0	12957800.9257	13437440.0	0.06642412404793023
12555845.0	13056104.9292	13553217.0	0.06431877953186352
12697310.0	13156363.9164	13676366.0	0.06555761162663122
12790273.0	13255919.2904	13852494.0	0.07098823500218249
12865460.0	13365751.2111	13998859.0	0.0625375139058311
12957923.0	13482568.6432	14145936.0	0.057585769828631374
13062916.0	13603797.585	14299172.0	0.0637036706785799
13136480.0	13729072.3269	14424043.0	0.06707951937819415
13226575.0	13862399.9886	14606411.0	0.06899271070918124
13327315.0	14004478.8977	14782595.0	0.07062442987587267
13437469.0	14154440.6419	14981499.0	0.06360536533641228
13553290.0	14310464.2945	15115908.0	0.0611604426229359
13676452.0	14468236.5356	15304812.0	0.061331635201101374
13852529.0	14632170.0933	15439533.0	0.06354450434873907
13998872.0	14787471.6608	15542181.0	0.08181294583611795
14145962.0	14942638.0757	15690750.0	0.08102988528674562
14299196.0	15095940.2443	15818898.0	0.07635135607679744
14424047.0	15248396.4945	15931817.0	0.07427101142274438
