639.0	864644.2408	1849452.0	0.0016843128864628164
222000.0	1047379.3921	2045416.0	0.006394767443998863
344175.0	1229175.8655	2175049.0	0.0227595031434594
452735.0	1416337.1643	2359581.0	0.025209911703009614
614484.0	1607873.8205	2549483.0	0.021127693769335945
812307.0	1799339.3773	2724471.0	0.023888839270026822
1009342.0	1987164.77	2908530.0	0.021749012586573482
1193729.0	2178281.1415	3098285.0	0.025576681810539077
1414498.0	2366761.2079	3293342.0	0.03285657829908203
1624775.0	2555146.3281	3491403.0	0.04469471766920575
1849720.0	2738640.6815	3656560.0	0.04325435773361537
2045422.0	2916566.3879	3842379.0	0.03707094737672341
2175061.0	3099887.9711	4045413.0	0.023733912348229698
2359585.0	3286079.8062	4180934.0	0.02348755160077585
2549551.0	3465116.038	4326605.0	0.02965095379002256
2724479.0	3644177.0406	4544408.0	0.019400847196197616
2908564.0	3825539.7599	4689846.0	0.023892723073800814
3098292.0	4001497.3023	4838083.0	0.023494152122417143
3293358.0	4177618.0335	5052260.0	0.040863319869262935
3491428.0	4351863.6603	5188859.0	0.040276002777648846
3656570.0	4521359.8788	5360310.0	0.05616129933475322
3842383.0	4695878.2154	5585195.0	0.054348483126948295
4045501.0	4868806.0645	5749955.0	0.0584176643344913
4180985.0	5038636.2023	5903305.0	0.0617734695331857
4326623.0	5212129.8389	6064802.0	0.05346893558022515
4544418.0	5385107.321	6266081.0	0.06018474798413961
4689896.0	5557840.2958	6410776.0	0.053829337266466555
4838099.0	5735242.531	6633899.0	0.04953486609830451
5052317.0	5911683.2684	6806547.0	0.03682118035592993
5188920.0	6086941.1565	6940849.0	0.04509556246627642
5360535.0	6256101.5717	7021379.0	0.04195038899776361
5585303.0	6416745.8462	7146485.0	0.05100808521323051
5750203.0	6573051.0836	7304536.0	0.0528782303853724
5903344.0	6726949.2279	7441458.0	0.06541683707273657
6064896.0	6879877.7572	7563850.0	0.06678398032398532
6266085.0	7026807.2394	7722509.0	0.0660064434253013
6410785.0	7171307.0362	7867438.0	0.06475169491677676
6633910.0	7315647.8195	8068856.0	0.05419250346824631
6806554.0	7467105.6739	8308611.0	0.04917426459886728
6941157.0	7623483.2232	8538935.0	0.03790695218051516
7021424.0	7785017.7889	8652140.0	0.02154034058702951
7146501.0	7951013.2282	8832129.0	0.012421753777812714
7304550.0	8118704.2553	9006561.0	-0.0029683592246399285
7441476.0	8292521.4883	9186661.0	-0.015842103603851136
7563862.0	8465545.1633	9275987.0	-0.014354242303855111
7722575.0	8633469.0159	9368180.0	-0.014047216125818685
7867439.0	8801124.4384	9563357.0	-0.004910329028864265
8068908.0	8969789.9506	9782132.0	0.008635663102075228
8308780.0	9133226.8076	9932395.0	0.016143100598256136
8538977.0	9291979.8022	10111377.0	0.016667566479423752
8652225.0	9455288.891	10325557.0	0.02008354575153542
8832146.0	9620123.6655	10465686.0	0.01879204484238495
9006683.0	9785873.185	10680487.0	0.02735466070502894
9186668.0	9953608.7664	10881304.0	0.03524886500288367
9276063.0	10126688.7056	11075991.0	0.03774318968650483
9368214.0	10314561.2198	11311504.0	0.040565991345646875
9563391.0	10508928.376	11523759.0	0.031223329645905684
9782170.0	10705518.8697	11736220.0	0.019350779570567033
9932413.0	10900272.8101	11876203.0	0.0385995702912809
10111400.0	11092760.6935	12034289.0	0.03264747267825489
10325572.0	11280139.0238	12164784.0	0.031917561088479145
10465688.0	11466883.6191	12321494.0	0.041195432082760206
10680546.0	11653935.4654	12534214.0	0.04149728706729536
10881311.0	11842187.3426	12774796.0	0.032592014500182384
11076032.0	12033068.4419	12962372.0	0.027110570180770628
11311512.0	12216335.5008	13091777.0	0.022601815858139418
11523760.0	12393972.8572	13270020.0	0.03551045205106788
11736225.0	12569977.9802	13496746.0	0.04141576205198336
11876216.0	12753784.9832	13781565.0	0.01077546750505619
12034303.0	12943762.4483	13927304.0	0.012133818679960747
12164790.0	13133004.1175	14054517.0	0.01729586441451146
12321498.0	13319310.2189	14181903.0	0.01244406162908685
12534222.0	13503103.9308	14347663.0	0.0153044331417566
12774801.0	13676385.7023	14422851.0	0.011007520456864508
12962470.0	13835022.7285	14515087.0	0.015558812517266618
13091810.0	13986721.9899	14575732.0	0.018203989624822513
13270078.0	14130247.828	14651217.0	0.011926159272149076
13496774.0	14260222.5102	14725668.0	0.013052522899685726
13781567.0	14371664.4747	14813219.0	0.01654562431069072
13927821.0	14470162.4602	14893178.0	0.016626944516479225
14054523.0	14569290.7244	15064642.0	0.013082723072591382
14181938.0	14671293.654	15225045.0	0.010809478970993052
14347801.0	14776168.85	15438137.0	0.0059193514609978985
14422912.0	14890146.8171	15606652.0	0.01872660309430316
14515113.0	15014002.9811	15832863.0	0.02561444073788218
14575736.0	15147502.7296	15944240.0	0.02605723207968215
14651232.0	15292464.2133	16156228.0	0.027342696574886704
14725671.0	15448050.3585	16318834.0	0.03386820923085227
14813222.0	15609955.8499	16499521.0	0.03853910050634295
14893209.0	15787114.8952	16714864.0	0.05333311488611919
15064698.0	15964740.8223	16823639.0	0.07268510675749182
15225046.0	16140023.2423	16938670.0	0.07667414691013545
15438235.0	16306470.1187	17023014.0	0.09153142271274266
15606667.0	16462520.2165	17180407.0	0.08609212416330764
15833000.0	16616205.0006	17296105.0	0.08671675902397209
15944257.0	16764265.5178	17437173.0	0.12198561054056739
16156256.0	16915970.5715	17719852.0	0.14920827998333716
16318869.0	17068755.0854	17814208.0	0.15428633532312483
16500045.0	17219799.6093	17986203.0	0.14351392612304253
16714901.0	17370942.9045	18228008.0	0.131373679971037
16823697.0	17527272.4168	18429358.0	0.12957553844644598
16938671.0	17691143.3984	18615243.0	0.13015561540106346
17023097.0	17860647.0346	18752397.0	0.11295749615432862
17180451.0	18035792.1618	18953296.0	0.10122587052727186
17296108.0	18215905.0929	19155506.0	0.08452239245267994
17437542.0	18404165.9541	19372664.0	0.0721315060854092
17719909.0	18589480.9632	19537446.0	0.05421203142034495
17814223.0	18775524.069	19738605.0	0.04503150584671554
17986236.0	18972293.0635	19997533.0	0.041274175873862944
18228062.0	19163052.875	20066096.0	0.03890120255190341
18429365.0	19344595.564	20213413.0	0.03175319454629847
18615255.0	19517804.644	20345806.0	0.034017847025844664
18752461.0	19690801.616	20482852.0	0.046860768175935645
18953348.0	19861511.8145	20634993.0	0.055273495725108396
19155535.0	20026340.124	20742890.0	0.06539987189223813
19372707.0	20180053.6528	20821681.0	0.060397041485392655
19538382.0	20326882.5005	21045044.0	0.05981848814922796
19738606.0	20477505.375	21210808.0	0.05484354868017846
19997554.0	20619078.5249	21363949.0	0.07386730392707047
20066330.0	20757041.3477	21476579.0	0.08382556864924293
20213431.0	20898635.0242	21677645.0	0.08951214853614577
20345813.0	21049651.4917	21878102.0	0.1081980229425054
20482856.0	21204169.7586	22033494.0	0.10724173898486676
20635005.0	21361028.7376	22234693.0	0.10905793684530932
20742918.0	21519518.1275	22355127.0	0.10197546287860379
20821840.0	21682079.6046	22446629.0	0.09882549972987578
21045059.0	21842933.4536	22602922.0	0.10389381994740468
21210814.0	21995588.5683	22761635.0	0.11465062088073064
21363957.0	22156278.128	22975435.0	0.1029352342466124
21476590.0	22321098.3348	23154218.0	0.10515687846180925
21677756.0	22491720.3387	23320053.0	0.10191428445097593
21878137.0	22651163.5214	23414639.0	0.08444773230150525
22034663.0	22805092.3009	23585804.0	0.07833045251596615
22234723.0	22957378.4908	23690459.0	0.07100513885254964
22355165.0	23106503.2066	23844805.0	0.07445471991436266
22446633.0	23258507.3636	24007592.0	0.07636108397775473
22602924.0	23418196.8684	24203285.0	0.0753248663262966
22761636.0	23584433.1867	24434374.0	0.06878904098551708
