639.0	864644.2408	1849452.0	0.9427152595489753
222000.0	1047379.3921	2045416.0	0.8881801398522574
344175.0	1229175.8655	2175049.0	0.8459316895172277
452735.0	1416337.1643	2359581.0	0.8623914850379374
614484.0	1607873.8205	2549483.0	0.8543465793592422
812307.0	1799339.3773	2724471.0	0.7868657029002493
1009342.0	1987164.77	2908530.0	0.7240079359200088
1193729.0	2178281.1415	3098285.0	0.7551216853394912
1414498.0	2366761.2079	3293342.0	0.7540217853858323
1624775.0	2555146.3281	3491403.0	0.7380786881524493
1849720.0	2738640.6815	3656560.0	0.794129586844472
2045422.0	2916566.3879	3842379.0	0.8276209298586407
2175061.0	3099887.9711	4045413.0	0.8951525962899015
2359585.0	3286079.8062	4180934.0	0.857771711772202
2549551.0	3465116.038	4326605.0	0.8174820912144328
2724479.0	3644177.0406	4544408.0	0.8804348153097531
2908564.0	3825539.7599	4689846.0	0.9171995136687928
3098292.0	4001497.3023	4838083.0	0.9183999839933275
3293358.0	4177618.0335	5052260.0	0.7953051786808598
3491428.0	4351863.6603	5188859.0	0.7592409179469153
3656570.0	4521359.8788	5360310.0	0.7374180265636667
3842383.0	4695878.2154	5585195.0	0.7611060204194015
4045501.0	4868806.0645	5749955.0	0.7890476370834917
4180985.0	5038636.2023	5903305.0	0.811574277140753
4326623.0	5212129.8389	6064802.0	0.9216511187667036
4544418.0	5385107.321	6266081.0	0.9215008171138697
4689896.0	5557840.2958	6410776.0	0.9880645680318788
4838099.0	5735242.531	6633899.0	1.0276016537239439
5052317.0	5911683.2684	6806547.0	1.0713442086719747
5188920.0	6086941.1565	6940849.0	1.0376168181058094
5360535.0	6256101.5717	7021379.0	0.9733996747057136
5585303.0	6416745.8462	7146485.0	0.9364007479686265
5750203.0	6573051.0836	7304536.0	0.8641134473988211
5903344.0	6726949.2279	7441458.0	0.8826784182379314
6064896.0	6879877.7572	7563850.0	0.8297213120147272
6266085.0	7026807.2394	7722509.0	0.768948129517659
6410785.0	7171307.0362	7867438.0	0.7553694557034443
6633910.0	7315647.8195	8068856.0	0.7356834732356076
6806554.0	7467105.6739	8308611.0	0.7972945668338011
6941157.0	7623483.2232	8538935.0	0.9295525393108444
7021424.0	7785017.7889	8652140.0	1.118475338018551
7146501.0	7951013.2282	8832129.0	1.0860821634465416
