639.0	864644.2408	1849452.0	0.17939223057157333
222000.0	1047379.3921	2045416.0	0.15543981763974296
344175.0	1229175.8655	2175049.0	0.14028566921804594
452735.0	1416337.1643	2359581.0	0.1564705364096005
614484.0	1607873.8205	2549483.0	0.14754785404406887
812307.0	1799339.3773	2724471.0	0.1363876190668698
1009342.0	1987164.77	2908530.0	0.1425812248008742
1193729.0	2178281.1415	3098285.0	0.13607387969252263
1414498.0	2366761.2079	3293342.0	0.1286839834858016
1624775.0	2555146.3281	3491403.0	0.12091768882012112
1849720.0	2738640.6815	3656560.0	0.1436164074574119
2045422.0	2916566.3879	3842379.0	0.16612746458955913
2175061.0	3099887.9711	4045413.0	0.18279343874927825
2359585.0	3286079.8062	4180934.0	0.16286613591459242
2549551.0	3465116.038	4326605.0	0.15974807457665616
2724479.0	3644177.0406	4544408.0	0.18348371188090512
2908564.0	3825539.7599	4689846.0	0.1776197820735913
3098292.0	4001497.3023	4838083.0	0.1949634609120063
3293358.0	4177618.0335	5052260.0	0.19255255016553438
3491428.0	4351863.6603	5188859.0	0.18587481641680859
3656570.0	4521359.8788	5360310.0	0.18190856222318388
3842383.0	4695878.2154	5585195.0	0.18468510412739292
4045501.0	4868806.0645	5749955.0	0.1912756210484931
4180985.0	5038636.2023	5903305.0	0.1937909006845241
4326623.0	5212129.8389	6064802.0	0.20929431940129684
4544418.0	5385107.321	6266081.0	0.21966714682568192
4689896.0	5557840.2958	6410776.0	0.2408674120913862
4838099.0	5735242.531	6633899.0	0.24048720644543853
5052317.0	5911683.2684	6806547.0	0.24485473768019628
5188920.0	6086941.1565	6940849.0	0.23559470435778626
5360535.0	6256101.5717	7021379.0	0.20347868360482899
5585303.0	6416745.8462	7146485.0	0.16976050907591808
5750203.0	6573051.0836	7304536.0	0.15748196603899248
5903344.0	6726949.2279	7441458.0	0.16375717334380807
6064896.0	6879877.7572	7563850.0	0.14705677139938797
6266085.0	7026807.2394	7722509.0	0.11977097478757741
6410785.0	7171307.0362	7867438.0	0.12096323089525746
6633910.0	7315647.8195	8068856.0	0.11703774890075143
6806554.0	7467105.6739	8308611.0	0.11225821455289223
6941157.0	7623483.2232	8538935.0	0.1352904303477673
7021424.0	7785017.7889	8652140.0	0.17255063534867962
7146501.0	7951013.2282	8832129.0	0.1730007535657169
7304550.0	8118704.2553	9006561.0	0.1824919656100731
7441476.0	8292521.4883	9186661.0	0.16635988073770333
7563862.0	8465545.1633	9275987.0	0.18725793050254846
7722575.0	8633469.0159	9368180.0	0.2052872607882307
7867439.0	8801124.4384	9563357.0	0.19154594490708976
8068908.0	8969789.9506	9782132.0	0.19939958072552233
8308780.0	9133226.8076	9932395.0	0.19580684261145284
8538977.0	9291979.8022	10111377.0	0.1698190711366931
8652225.0	9455288.891	10325557.0	0.14395727293960073
8832146.0	9620123.6655	10465686.0	0.16165820758550148
9006683.0	9785873.185	10680487.0	0.14998981545030243
9186668.0	9953608.7664	10881304.0	0.16061568507238005
9276063.0	10126688.7056	11075991.0	0.15619070140862967
9368214.0	10314561.2198	11311504.0	0.1511010479392992
9563391.0	10508928.376	11523759.0	0.15992119095895452
9782170.0	10705518.8697	11736220.0	0.17495974191798014
9932413.0	10900272.8101	11876203.0	0.17706623641514108
10111400.0	11092760.6935	12034289.0	0.18692041352481203
10325572.0	11280139.0238	12164784.0	0.20099307874768405
10465688.0	11466883.6191	12321494.0	0.1856246111563078
10680546.0	11653935.4654	12534214.0	0.17775937271355657
10881311.0	11842187.3426	12774796.0	0.17617142148452686
11076032.0	12033068.4419	12962372.0	0.18748612348342172
11311512.0	12216335.5008	13091777.0	0.1917951509539606
11523760.0	12393972.8572	13270020.0	0.1772914921880815
11736225.0	12569977.9802	13496746.0	0.1717152995404439
11876216.0	12753784.9832	13781565.0	0.17343529679579847
12034303.0	12943762.4483	13927304.0	0.17001580869592078
12164790.0	13133004.1175	14054517.0	0.15351809315300768
12321498.0	13319310.2189	14181903.0	0.16907445686487396
12534222.0	13503103.9308	14347663.0	0.17638590792453332
12774801.0	13676385.7023	14422851.0	0.17738101208282664
12962470.0	13835022.7285	14515087.0	0.17151495599969885
13091810.0	13986721.9899	14575732.0	0.19299580699996982
13270078.0	14130247.828	14651217.0	0.20142607155080505
13496774.0	14260222.5102	14725668.0	0.1853010903251836
13781567.0	14371664.4747	14813219.0	0.17601451849410554
13927821.0	14470162.4602	14893178.0	0.17865179456662925
14054523.0	14569290.7244	15064642.0	0.19466626199635842
14181938.0	14671293.654	15225045.0	0.18519505924731652
14347801.0	14776168.85	15438137.0	0.18983416908502876
14422912.0	14890146.8171	15606652.0	0.1838834258254041
14515113.0	15014002.9811	15832863.0	0.17486082140772016
14575736.0	15147502.7296	15944240.0	0.14909898693934956
14651232.0	15292464.2133	16156228.0	0.14345612502788804
14725671.0	15448050.3585	16318834.0	0.13059773641040068
14813222.0	15609955.8499	16499521.0	0.1259613924123778
14893209.0	15787114.8952	16714864.0	0.10879865576446193
15064698.0	15964740.8223	16823639.0	0.09349011288290808
15225046.0	16140023.2423	16938670.0	0.08921929865127212
15438235.0	16306470.1187	17023014.0	0.07724586917967188
15606667.0	16462520.2165	17180407.0	0.06826194656582034
15833000.0	16616205.0006	17296105.0	0.05703430865159207
15944257.0	16764265.5178	17437173.0	0.03841926355703328
