639.0	864644.2408	1849452.0	0.006077994307382832
222000.0	1047379.3921	2045416.0	0.0016229709746696367
344175.0	1229175.8655	2175049.0	-0.0023545609080648654
452735.0	1416337.1643	2359581.0	-0.004252345784017044
614484.0	1607873.8205	2549483.0	-0.006578635167038772
812307.0	1799339.3773	2724471.0	-0.01236244859837578
1009342.0	1987164.77	2908530.0	-0.01694009725605148
1193729.0	2178281.1415	3098285.0	-0.01890424015895236
1414498.0	2366761.2079	3293342.0	-0.019088318752752048
1624775.0	2555146.3281	3491403.0	-0.01675565271781505
1849720.0	2738640.6815	3656560.0	-0.018495812590041138
2045422.0	2916566.3879	3842379.0	-0.02009729479730525
2175061.0	3099887.9711	4045413.0	-0.020414137346609608
2359585.0	3286079.8062	4180934.0	-0.020085813280641553
2549551.0	3465116.038	4326605.0	-0.019956087999552802
2724479.0	3644177.0406	4544408.0	-0.019380500476122962
2908564.0	3825539.7599	4689846.0	-0.020369982676585605
3098292.0	4001497.3023	4838083.0	-0.021631221388363344
3293358.0	4177618.0335	5052260.0	-0.018472413315667884
3491428.0	4351863.6603	5188859.0	-0.0205676677812496
3656570.0	4521359.8788	5360310.0	-0.019894199509661342
3842383.0	4695878.2154	5585195.0	-0.018197632632789278
4045501.0	4868806.0645	5749955.0	-0.020215775150118243
4180985.0	5038636.2023	5903305.0	-0.022277308134358454
4326623.0	5212129.8389	6064802.0	-0.02599879174986039
4544418.0	5385107.321	6266081.0	-0.026138041228194422
4689896.0	5557840.2958	6410776.0	-0.026765514577830503
4838099.0	5735242.531	6633899.0	-0.025310364081874898
5052317.0	5911683.2684	6806547.0	-0.026521776006288897
5188920.0	6086941.1565	6940849.0	-0.022985789210985444
5360535.0	6256101.5717	7021379.0	-0.022845989727676607
5585303.0	6416745.8462	7146485.0	-0.02365485502916727
5750203.0	6573051.0836	7304536.0	-0.019919411944774174
5903344.0	6726949.2279	7441458.0	-0.018721143899890016
6064896.0	6879877.7572	7563850.0	-0.01673496981646416
6266085.0	7026807.2394	7722509.0	-0.015580093097747098
6410785.0	7171307.0362	7867438.0	-0.015765298605428402
6633910.0	7315647.8195	8068856.0	-0.01668421808236268
6806554.0	7467105.6739	8308611.0	-0.01641058636974522
6941157.0	7623483.2232	8538935.0	-0.01830132821754464
7021424.0	7785017.7889	8652140.0	-0.01921786950782493
7146501.0	7951013.2282	8832129.0	-0.017823804295322154
7304550.0	8118704.2553	9006561.0	-0.017796894583635297
7441476.0	8292521.4883	9186661.0	-0.017198873820748025
7563862.0	8465545.1633	9275987.0	-0.01945095908428054
7722575.0	8633469.0159	9368180.0	-0.02245020681524114
7867439.0	8801124.4384	9563357.0	-0.022181669885462826
8068908.0	8969789.9506	9782132.0	-0.021375256440652367
8308780.0	9133226.8076	9932395.0	-0.021798251218230518
8538977.0	9291979.8022	10111377.0	-0.02461218053422816
8652225.0	9455288.891	10325557.0	-0.025821193060601894
8832146.0	9620123.6655	10465686.0	-0.026074936990092397
9006683.0	9785873.185	10680487.0	-0.02784861601843498
9186668.0	9953608.7664	10881304.0	-0.02850507638238637
9276063.0	10126688.7056	11075991.0	-0.024770162267142955
9368214.0	10314561.2198	11311504.0	-0.02392790139349423
9563391.0	10508928.376	11523759.0	-0.023071016723410536
9782170.0	10705518.8697	11736220.0	-0.024340749126187337
9932413.0	10900272.8101	11876203.0	-0.02618305665788049
10111400.0	11092760.6935	12034289.0	-0.02459257732937719
10325572.0	11280139.0238	12164784.0	-0.023743776788685146
10465688.0	11466883.6191	12321494.0	-0.0236960618798999
10680546.0	11653935.4654	12534214.0	-0.02286383283391636
10881311.0	11842187.3426	12774796.0	-0.02217685270434705
11076032.0	12033068.4419	12962372.0	-0.023554866200931997
11311512.0	12216335.5008	13091777.0	-0.023122750246391845
11523760.0	12393972.8572	13270020.0	-0.025122520606868686
11736225.0	12569977.9802	13496746.0	-0.023764833934651595
11876216.0	12753784.9832	13781565.0	-0.02338107197041147
12034303.0	12943762.4483	13927304.0	-0.023716456791601954
12164790.0	13133004.1175	14054517.0	-0.022939706685060804
12321498.0	13319310.2189	14181903.0	-0.023367377052359733
12534222.0	13503103.9308	14347663.0	-0.02640313442691852
12774801.0	13676385.7023	14422851.0	-0.03021295223545046
12962470.0	13835022.7285	14515087.0	-0.031011850873601067
13091810.0	13986721.9899	14575732.0	-0.032264624455844555
13270078.0	14130247.828	14651217.0	-0.032113160609342904
13496774.0	14260222.5102	14725668.0	-0.0367876703450225
13781567.0	14371664.4747	14813219.0	-0.037348104746193087
13927821.0	14470162.4602	14893178.0	-0.040706015235099584
14054523.0	14569290.7244	15064642.0	-0.04054334002685844
14181938.0	14671293.654	15225045.0	-0.04101342096832745
14347801.0	14776168.85	15438137.0	-0.03982169748185641
14422912.0	14890146.8171	15606652.0	-0.03695188845138289
14515113.0	15014002.9811	15832863.0	-0.03669725308792285
14575736.0	15147502.7296	15944240.0	-0.03930914655336896
14651232.0	15292464.2133	16156228.0	-0.04415755893452599
14725671.0	15448050.3585	16318834.0	-0.04565451881920621
14813222.0	15609955.8499	16499521.0	-0.044987894337227594
14893209.0	15787114.8952	16714864.0	-0.04041064600131982
15064698.0	15964740.8223	16823639.0	-0.040118974253297024
15225046.0	16140023.2423	16938670.0	-0.03908541073225815
15438235.0	16306470.1187	17023014.0	-0.03674020082791586
15606667.0	16462520.2165	17180407.0	-0.035854671349438955
15833000.0	16616205.0006	17296105.0	-0.03276396667563972
15944257.0	16764265.5178	17437173.0	-0.02620801365383441
16156256.0	16915970.5715	17719852.0	-0.01597922079775294
16318869.0	17068755.0854	17814208.0	-0.006889786850414988
16500045.0	17219799.6093	17986203.0	-0.0017710696179335844
16714901.0	17370942.9045	18228008.0	0.0002455174068208333
16823697.0	17527272.4168	18429358.0	5.9017440806061745e-05
16938671.0	17691143.3984	18615243.0	0.0011206162834841024
17023097.0	17860647.0346	18752397.0	0.0021143404761275668
17180451.0	18035792.1618	18953296.0	0.0037683714380637467
17296108.0	18215905.0929	19155506.0	0.0035479798170662325
17437542.0	18404165.9541	19372664.0	0.0041204322126738675
17719909.0	18589480.9632	19537446.0	0.003355398150132005
17814223.0	18775524.069	19738605.0	0.0026495400059775563
17986236.0	18972293.0635	19997533.0	0.0009830950436665446
18228062.0	19163052.875	20066096.0	0.0017128991493554012
18429365.0	19344595.564	20213413.0	0.003264009830870584
18615255.0	19517804.644	20345806.0	0.004790066144646526
18752461.0	19690801.616	20482852.0	0.005018507143672189
18953348.0	19861511.8145	20634993.0	0.005917175713440851
19155535.0	20026340.124	20742890.0	0.006021785690381144
19372707.0	20180053.6528	20821681.0	0.004573848528957787
19538382.0	20326882.5005	21045044.0	0.004940568338828155
19738606.0	20477505.375	21210808.0	0.004680047910593043
19997554.0	20619078.5249	21363949.0	0.005575822005401929
20066330.0	20757041.3477	21476579.0	0.0053263205551191345
20213431.0	20898635.0242	21677645.0	0.004996829586307967
20345813.0	21049651.4917	21878102.0	0.004395305173910354
20482856.0	21204169.7586	22033494.0	0.004204998249187511
20635005.0	21361028.7376	22234693.0	0.002880583968058314
20742918.0	21519518.1275	22355127.0	0.001687640778622133
20821840.0	21682079.6046	22446629.0	0.0012003544638530554
21045059.0	21842933.4536	22602922.0	0.0005368369814395422
21210814.0	21995588.5683	22761635.0	-0.00013784778208164646
21363957.0	22156278.128	22975435.0	-0.0012859255427206853
21476590.0	22321098.3348	23154218.0	-0.003168518051123745
21677756.0	22491720.3387	23320053.0	-0.0033725486566858493
21878137.0	22651163.5214	23414639.0	-0.003807570331640319
22034663.0	22805092.3009	23585804.0	-0.00398129085885532
22234723.0	22957378.4908	23690459.0	-0.0030150310045560383
22355165.0	23106503.2066	23844805.0	-0.0017363054051135452
22446633.0	23258507.3636	24007592.0	-0.001424898983217719
22602924.0	23418196.8684	24203285.0	-0.0029892776316017217
22761636.0	23584433.1867	24434374.0	-0.0033773797841492106
22975450.0	23747164.0652	24595970.0	-0.0025546099531351904
23162669.0	23912153.3825	24788236.0	0.00010519212679876961
23320726.0	24075895.4913	25008422.0	-0.0008627899733760558
23414650.0	24250454.58	25256740.0	-0.0004787487064565952
23585817.0	24436838.2248	25440194.0	-0.0012291550704024274
23690462.0	24622259.2783	25560026.0	-0.0038361551596586565
23844806.0	24807250.986	25724008.0	-0.004953825753230811
