288.0	614007.1765	1284853.0	0.061626215817685806
156620.0	740551.9714	1429592.0	0.06551316393740546
245106.0	871479.955	1609953.0	0.0386861062405191
353766.0	1010818.2244	1792504.0	0.03457057201581608
458227.0	1159451.6102	1991077.0	0.02975639423916878
556307.0	1317983.0317	2157367.0	0.026006128290052014
716348.0	1479713.3812	2354773.0	0.033338594517218274
860616.0	1645451.7794	2556539.0	0.04153659318986052
1015807.0	1813673.0859	2693783.0	0.040319536499177334
1132481.0	1985086.4746	2912050.0	0.04921027921811241
1284962.0	2166132.8396	3086956.0	0.04933778007721165
1429646.0	2345462.9663	3229996.0	0.04567795612483098
1610026.0	2525025.9524	3415254.0	0.06118137899160878
1792635.0	2709351.9391	3652494.0	0.056571772303396016
1991093.0	2897559.0648	3880710.0	0.06308300008868083
2157368.0	3086077.7829	4083912.0	0.06310880012858636
2355252.0	3278669.3025	4311283.0	0.05458203822408874
2556703.0	3480864.2604	4604357.0	0.0452325483547239
2693790.0	3691159.4266	4811576.0	0.04685980642690889
2912130.0	3902272.203	4986908.0	0.0342327648592513
3086967.0	4106139.0172	5101746.0	0.0403221351878837
3230013.0	4307960.0758	5249444.0	0.03989515447350502
3415261.0	4510744.8201	5430670.0	0.018455702924787407
3652519.0	4709415.4855	5594988.0	0.022105256334071625
3880885.0	4899856.4409	5760812.0	0.01602140336884693
4084078.0	5086466.1207	5936570.0	0.015330149349176567
4311294.0	5272014.9366	6151665.0	0.014036169712954879
4604699.0	5448727.3396	6301258.0	0.018595831883113062
4811587.0	5614447.7361	6447415.0	0.008294891251226387
4986918.0	5778932.9429	6647672.0	0.018825029099147867
5101805.0	5948688.3196	6822166.0	0.013731050438105626
5249470.0	6121166.4167	6961678.0	0.014888499042883483
5430699.0	6289580.1515	7084913.0	0.020581261957411653
5594998.0	6452186.478	7241467.0	0.020388670748070676
5760850.0	6619719.4407	7412949.0	0.021915270572038695
5936866.0	6781161.3977	7500168.0	0.026105242360794895
6151885.0	6935113.927	7678558.0	0.02805205606290752
6301295.0	7085747.7742	7801725.0	0.026037921306122102
6447434.0	7235625.1317	7919778.0	0.03271519527014523
