1504.0	784408.9267	1466414.0	0.25263599634308337
236951.0	932793.6353	1699185.0	0.2358728297527279
411995.0	1077195.2608	1844728.0	0.22664748347648594
534782.0	1219306.4932	1932549.0	0.23339959403255423
649073.0	1360022.8523	2040109.0	0.22307347033461356
815259.0	1496666.558	2149046.0	0.22967249450652535
917597.0	1631644.7669	2281533.0	0.24369430562916888
1035881.0	1770664.5083	2445839.0	0.24186629562950343
1212919.0	1912116.6831	2577192.0	0.22702059393169693
1324223.0	2048420.2518	2704521.0	0.22024033790279748
1471478.0	2186011.6848	2830070.0	0.21786053265914498
1699359.0	2316737.3515	2968296.0	0.21372041949612128
1844752.0	2443935.4608	3144186.0	0.2226618047579134
1932551.0	2576831.6106	3290426.0	0.22713985565465444
2040123.0	2714122.461	3467749.0	0.25044674015831087
2149056.0	2858868.4673	3621715.0	0.2563894867285798
2281643.0	3005207.7175	3731132.0	0.2526348261639252
2445871.0	3148574.61	3872600.0	0.24115947479034378
2577226.0	3291388.1057	4036247.0	0.25258371140663566
2704552.0	3438889.1388	4183595.0	0.2590172257953999
2830073.0	3586850.5575	4306247.0	0.27756109152487346
2968342.0	3734196.5327	4468389.0	0.2874133566620588
3144193.0	3884633.4067	4602802.0	0.2920109007545338
3290445.0	4027338.2491	4710961.0	0.2798450585471816
3467759.0	4166911.5839	4807190.0	0.27144874944336417
3621903.0	4296628.9972	4886544.0	0.2605835245536449
3731168.0	4422670.9573	4985045.0	0.25896822803049224
3872704.0	4545273.638	5110515.0	0.2723536373134589
4036290.0	4670282.8596	5263823.0	0.2669776459012629
4183601.0	4790457.7006	5366466.0	0.26409826324238456
4306295.0	4909202.2954	5521453.0	0.24772090636243654
4468425.0	5029150.9154	5639195.0	0.244057465958891
4602886.0	5144456.0117	5766094.0	0.24541523994385525
4710966.0	5263998.8469	5914507.0	0.25308589569187306
4807346.0	5384522.2807	6024419.0	0.23747482261598113
4886567.0	5507474.0755	6138576.0	0.23065149596755236
4985068.0	5634006.7861	6254281.0	0.22590537449197315
5110701.0	5761336.3685	6374753.0	0.22431481909247622
5263833.0	5887577.1109	6536715.0	0.2324237117731573
5368554.0	6016640.6372	6652270.0	0.22072171136474797
5521562.0	6144740.9468	6764613.0	0.214525579954993
5639203.0	6268753.2979	6874858.0	0.21565450474781686
5766113.0	6394006.2147	7030754.0	0.21271126944982444
5914616.0	6519513.1735	7155050.0	0.20813136013791722
6024428.0	6645872.4424	7285416.0	0.2025470989637593
6138588.0	6773112.0955	7409754.0	0.21702826916149584
6254316.0	6897671.3862	7505025.0	0.22239947627912898
6374820.0	7025002.4928	7645627.0	0.2263707725454066
6536718.0	7147780.312	7739384.0	0.21789346229026615
6652274.0	7265797.7675	7830030.0	0.22950759564556078
6764637.0	7381806.6659	7932719.0	0.2235843693821305
6874859.0	7498629.498	8041438.0	0.22266477999823422
7030791.0	7613763.2443	8175215.0	0.20982589034648563
7155061.0	7725879.561	8268384.0	0.20855648738518667
7285439.0	7835286.0655	8382282.0	0.22342380060387884
7409761.0	7943083.7408	8473620.0	0.22608829983355097
7505049.0	8053474.1553	8609217.0	0.22961893926550964
7646507.0	8163044.8248	8733622.0	0.2315220660397245
7739430.0	8275837.1619	8890439.0	0.24398390260626224
7830073.0	8392074.7095	9005757.0	0.2374847134047452
7932729.0	8511160.928	9106659.0	0.24759957286792025
8041472.0	8630207.2805	9233937.0	0.25590369189809004
8176190.0	8748236.2623	9338234.0	0.2728897294532247
8268539.0	8867027.3984	9487042.0	0.2879540625996706
8382290.0	8989778.1344	9601013.0	0.29519070209777165
8473623.0	9112748.093	9693240.0	0.30348184605400735
8609246.0	9231529.5205	9787642.0	0.31693017804481655
8733648.0	9348219.3274	9894610.0	0.32175526678144406
8890444.0	9461201.439	9989363.0	0.318523697488733
9006941.0	9572626.49	10116658.0	0.3261167972131353
9106678.0	9682787.6762	10214764.0	0.3269046506986173
9233963.0	9790930.4856	10295011.0	0.3179920262456865
9338263.0	9895403.3397	10362591.0	0.31233070313590894
9487063.0	9994116.2628	10436187.0	0.30000494975122816
9604334.0	10092329.5268	10596863.0	0.2967685827583391
9693276.0	10191143.6662	10699370.0	0.298981516967946
9787847.0	10291827.4321	10797346.0	0.27888290008006283
9894624.0	10392071.1885	10897832.0	0.26639042125556744
9989369.0	10492771.7166	11005186.0	0.27402706073072153
10116692.0	10594604.3873	11144180.0	0.2750254856959172
10214813.0	10697118.3004	11232628.0	0.26652050068834415
10295012.0	10800280.8235	11341055.0	0.2614245105116074
10362604.0	10909445.7636	11502672.0	0.2507702906628672
10436274.0	11026260.2029	11636470.0	0.2591905565530663
10596901.0	11142031.5306	11736839.0	0.265921632936545
10699427.0	11256108.7911	11835707.0	0.2559151963161725
10797353.0	11369777.2757	11954789.0	0.2656292919101443
10897845.0	11487417.2371	12074121.0	0.28001666884702
11005187.0	11606052.7444	12209001.0	0.28213690087365745
11144292.0	11727406.166	12367524.0	0.2849925280958415
11232919.0	11849348.4515	12455287.0	0.3042663314841123
11341071.0	11971231.1516	12555745.0	0.3170761188539184
11502689.0	12091084.3678	12697220.0	0.3168600387961776
11636485.0	12209136.6555	12790243.0	0.30837481307859227
11736847.0	12323117.5041	12865455.0	0.2887535349577962
11835732.0	12436087.5665	12957888.0	0.28534942819352604
11954850.0	12548417.9033	13062905.0	0.2698348222742144
12074160.0	12656594.0984	13136461.0	0.254884890992076
12209030.0	12761181.8866	13226572.0	0.24072287387675464
12367535.0	12859991.7966	13327272.0	0.24061065105838844
12455300.0	12957800.9257	13437440.0	0.23712512715061965
12555845.0	13056104.9292	13553217.0	0.2301954006573657
12697310.0	13156363.9164	13676366.0	0.24889522488165497
12790273.0	13255919.2904	13852494.0	0.24783291292526607
12865460.0	13365751.2111	13998859.0	0.24710081352896549
12957923.0	13482568.6432	14145936.0	0.2447647531302743
13062916.0	13603797.585	14299172.0	0.25624671028682716
13136480.0	13729072.3269	14424043.0	0.26116128502762176
13226575.0	13862399.9886	14606411.0	0.2684182422241276
13327315.0	14004478.8977	14782595.0	0.25841677783752065
13437469.0	14154440.6419	14981499.0	0.24240653993474878
13553290.0	14310464.2945	15115908.0	0.23206743643129804
13676452.0	14468236.5356	15304812.0	0.21200186669747514
13852529.0	14632170.0933	15439533.0	0.21013381378969823
13998872.0	14787471.6608	15542181.0	0.20061041430182727
14145962.0	14942638.0757	15690750.0	0.1910781255021684
14299196.0	15095940.2443	15818898.0	0.18695930922822282
14424047.0	15248396.4945	15931817.0	0.18676817154142264
14606501.0	15394304.818	16031645.0	0.1894827604981736
14782601.0	15532630.9357	16133550.0	0.18986970268151923
14981500.0	15664437.327	16288693.0	0.20259232248577022
15115930.0	15796049.2247	16481822.0	0.21714410011457944
15304829.0	15930656.0156	16608450.0	0.23577487440147382
15439549.0	16058952.535	16733367.0	0.25583124349773784
15542370.0	16190744.0342	16888366.0	0.2757130334143652
15690800.0	16327690.037	17090072.0	0.3085192922161459
15818899.0	16472629.4535	17286795.0	0.3089509808096164
15931848.0	16623330.8105	17491968.0	0.30306974210100224
16031694.0	16788456.3785	17705475.0	0.28885292774464427
16133647.0	16955264.7718	17798900.0	0.2967566003021134
16288705.0	17119260.6918	17898036.0	0.2836641865056144
16481846.0	17279549.5525	18050213.0	0.2655535759197879
16608464.0	17440198.162	18248978.0	0.2510652308106848
16733609.0	17605620.9625	18393114.0	0.2341550038569163
16888368.0	17770317.4765	18529360.0	0.2271539338048793
17090127.0	17933609.463	18726094.0	0.21066694398824692
17286800.0	18095310.165	18890792.0	0.20806158992207635
17492037.0	18252417.3385	19015997.0	0.20957006676171863
17705505.0	18398177.8003	19189193.0	0.21739083497069422
17799135.0	18551050.5243	19354306.0	0.21027052719875897
17898207.0	18709740.6359	19507590.0	0.21622921785953894
18050225.0	18870098.1383	19637977.0	0.22712918971259524
18248982.0	19022924.2597	19723387.0	0.23155893118577456
18393119.0	19167985.1957	19826478.0	0.23325011967015896
18529813.0	19310948.8594	19924457.0	0.2331277712623995
18726152.0	19444884.5601	20018464.0	0.22464552415817818
18890796.0	19571580.6896	20139888.0	0.23067503601343908
19016008.0	19697714.9198	20293697.0	0.2368120671984977
19189199.0	19823830.1828	20400412.0	0.22835015710406598
19354315.0	19945449.7834	20576091.0	0.22632787328648005
19507652.0	20064987.8727	20670160.0	0.23702196530661535
19637989.0	20178898.7584	20752367.0	0.2371667803394661
19723396.0	20291162.0141	20859001.0	0.24489148432940414
19826518.0	20406674.0452	21000320.0	0.2553447641255507
19924465.0	20526397.2334	21140850.0	0.2577558602608697
20018485.0	20652179.5925	21308880.0	0.2614303565420565
20139890.0	20778728.8749	21438571.0	0.26245219420709937
20293745.0	20906297.9054	21543073.0	0.25585539740605473
20400448.0	21033470.6232	21715117.0	0.25370138230770856
20576337.0	21161164.8871	21826855.0	0.25865403358352285
20670180.0	21284896.5001	21897136.0	0.25622272901915644
20752404.0	21407317.6322	21977398.0	0.25532011591817055
20859024.0	21529148.1886	22073902.0	0.24849523130136653
21000374.0	21650442.7935	22182758.0	0.2309983688715956
21140915.0	21767451.1293	22318949.0	0.22433963216155473
21308895.0	21881565.31	22420193.0	0.22183181635437152
21438595.0	21996633.6417	22574046.0	0.21295571388277312
21543159.0	22112177.6195	22715614.0	0.20900759572876554
21715509.0	22227825.438	22829913.0	0.2021290841193765
21826903.0	22340202.2238	22961006.0	0.20062861577894436
21897153.0	22455160.6106	23059815.0	0.19416703991446668
21977427.0	22572568.9458	23169146.0	0.19962210832082028
22073935.0	22691536.6922	23245741.0	0.20367206537658125
22182812.0	22808910.636	23376576.0	0.21522921183061272
22318977.0	22928029.2277	23496868.0	0.22225353721893568
22420235.0	23048185.3401	23618853.0	0.225740271430926
22574101.0	23166144.1873	23735606.0	0.24048923225509836
