288.0	614007.1765	1284853.0	0.031024400934275286
156620.0	740551.9714	1429592.0	0.031334741263395
245106.0	871479.955	1609953.0	0.02491310740068788
353766.0	1010818.2244	1792504.0	0.02166843158948172
458227.0	1159451.6102	1991077.0	0.019894582861934188
556307.0	1317983.0317	2157367.0	0.019182511423984687
716348.0	1479713.3812	2354773.0	0.01788454675212941
860616.0	1645451.7794	2556539.0	0.016974303732775815
1015807.0	1813673.0859	2693783.0	0.016835582721056116
1132481.0	1985086.4746	2912050.0	0.018617718709906174
1284962.0	2166132.8396	3086956.0	0.019207432356300423
1429646.0	2345462.9663	3229996.0	0.017973058226773166
1610026.0	2525025.9524	3415254.0	0.021024755722042286
1792635.0	2709351.9391	3652494.0	0.02042402637235628
1991093.0	2897559.0648	3880710.0	0.01990532838886585
2157368.0	3086077.7829	4083912.0	0.02200554217175735
2355252.0	3278669.3025	4311283.0	0.023062963787300404
2556703.0	3480864.2604	4604357.0	0.022755018175142208
2693790.0	3691159.4266	4811576.0	0.02219279777059071
2912130.0	3902272.203	4986908.0	0.020371725639625728
3086967.0	4106139.0172	5101746.0	0.01994792483434611
3230013.0	4307960.0758	5249444.0	0.020504208377101686
3415261.0	4510744.8201	5430670.0	0.018356148639086557
3652519.0	4709415.4855	5594988.0	0.017917473498810434
3880885.0	4899856.4409	5760812.0	0.01756255031085395
4084078.0	5086466.1207	5936570.0	0.01409846055480699
4311294.0	5272014.9366	6151665.0	0.013824836701549692
4604699.0	5448727.3396	6301258.0	0.014012824695857006
4811587.0	5614447.7361	6447415.0	0.014613174994660649
4986918.0	5778932.9429	6647672.0	0.013861159162303004
5101805.0	5948688.3196	6822166.0	0.014338713780866581
5249470.0	6121166.4167	6961678.0	0.014182448711599297
5430699.0	6289580.1515	7084913.0	0.013983040122139759
5594998.0	6452186.478	7241467.0	0.014880376286569776
5760850.0	6619719.4407	7412949.0	0.016512008552485132
5936866.0	6781161.3977	7500168.0	0.016835334156095238
6151885.0	6935113.927	7678558.0	0.016222917449433293
6301295.0	7085747.7742	7801725.0	0.01713241272076122
6447434.0	7235625.1317	7919778.0	0.016339576170888034
6648231.0	7379291.0758	8045091.0	0.01808886566826328
6822221.0	7517334.1214	8210936.0	0.018404388498397168
6961802.0	7657845.7469	8429588.0	0.018857769538402805
7084939.0	7808576.1792	8651434.0	0.020032394557667345
7241528.0	7965049.6997	8816600.0	0.01994547758179928
7412993.0	8120435.3228	8996269.0	0.019228648011732918
7500176.0	8281598.1702	9155329.0	0.017988171868325856
7678575.0	8448477.358	9342848.0	0.01731796539218316
7801729.0	8616873.0579	9515503.0	0.01567922676052015
7919788.0	8791939.7408	9704275.0	0.014666105383265985
8045129.0	8979290.9915	9998358.0	0.014219616835448598
8210939.0	9180102.8687	10258855.0	0.013871092837024986
8429628.0	9382787.2842	10389570.0	0.013601637217196894
8651509.0	9576811.8829	10554292.0	0.01505423509945934
8816654.0	9768807.2528	10712006.0	0.017065222861968113
8996289.0	9959736.2138	10882851.0	0.016785280746713902
9155352.0	10146431.614	10985001.0	0.018390133401543798
9342887.0	10325737.2294	11116727.0	0.020102229651488474
9515527.0	10504744.7905	11295070.0	0.021444583021956676
9704428.0	10678061.9208	11407724.0	0.023431072703713616
9998360.0	10838783.8545	11512265.0	0.023729665214466462
10258857.0	10984991.2642	11656920.0	0.027549630220553255
10389595.0	11123585.8633	11771860.0	0.029516296093932227
10554338.0	11260862.1077	11908367.0	0.027805852343281288
10712064.0	11392875.6907	12008342.0	0.0266708485305741
10882882.0	11518687.0526	12124964.0	0.02839614248945724
10986133.0	11644151.275	12235306.0	0.029675801215299315
11116781.0	11767290.2087	12321050.0	0.029946850230367552
11295092.0	11883177.1885	12419636.0	0.03252694141814682
11407814.0	11997200.0261	12557289.0	0.03668254906229932
11512651.0	12112970.6001	12689567.0	0.03808886437302171
11656927.0	12229208.529	12805340.0	0.03499645933078598
11771880.0	12344271.1294	12935161.0	0.03512693515585132
11908381.0	12459846.8396	13084522.0	0.03657338524953181
12008355.0	12581959.0583	13256724.0	0.03748597157099095
12125576.0	12709192.2473	13409611.0	0.03632583247404003
12235330.0	12841654.9882	13582104.0	0.0379788198709037
12321068.0	12982140.5914	13789901.0	0.04055158388343045
12419766.0	13132321.7954	13954108.0	0.03996549736711162
12557307.0	13283754.5203	14085383.0	0.038663861973138584
12689571.0	13434824.5401	14181427.0	0.03781495798278505
12805486.0	13583838.634	14303591.0	0.03789516972311265
12935164.0	13732015.3732	14409222.0	0.037706333995955625
13084566.0	13877162.7966	14501507.0	0.03786707263350876
13256761.0	14019475.9356	14678195.0	0.039805444237847806
13409619.0	14159947.0346	14836001.0	0.04443067246340875
13582110.0	14304190.9572	15062424.0	0.04312514757418354
13789909.0	14450071.1827	15211814.0	0.04056495075570174
13954127.0	14592760.3976	15365933.0	0.03910291961444686
14085384.0	14736246.8492	15527085.0	0.038719280267489234
14181450.0	14882447.2155	15657113.0	0.037981140408204286
14303609.0	15030959.2241	15784461.0	0.03782206660700513
14409226.0	15180728.8236	15889611.0	0.036461552229596086
14501518.0	15330649.4515	16005788.0	0.03455709021629239
14678203.0	15476348.0185	16117753.0	0.031837591183468274
14836008.0	15619384.01	16246966.0	0.026658661556307098
15062452.0	15755213.6528	16396337.0	0.0232022142371859
15211834.0	15889681.5265	16563904.0	0.021648390269394104
15365939.0	16023936.6876	16710317.0	0.020832974789228825
15527089.0	16156982.003	16851374.0	0.017896424116634946
15657129.0	16292241.2033	17016398.0	0.016787146106640324
15784512.0	16426442.0667	17121919.0	0.017082363834136634
15889657.0	16561408.3558	17275058.0	0.017808542989076196
16005854.0	16702479.8833	17449683.0	0.018616060354706695
16117766.0	16846702.3216	17556590.0	0.01816443884200224
16246970.0	16989035.6714	17642964.0	0.01814206840756982
16396339.0	17126834.2047	17735526.0	0.01996564775657071
16563917.0	17256698.0696	17824274.0	0.018647082723672506
16710354.0	17378568.2561	17889940.0	0.019334669168727406
16851427.0	17493886.6084	17968989.0	0.01967614479877369
17016401.0	17599515.1761	18045349.0	0.020945294638576924
17122012.0	17702944.3364	18151265.0	0.020838922029129025
17275120.0	17803907.1792	18267360.0	0.02074432822877278
17449692.0	17900802.1041	18396935.0	0.021786980051040423
17556627.0	17994243.3616	18477525.0	0.020858111714558716
17643193.0	18088459.3687	18650726.0	0.02287299852313292
17735962.0	18191206.6101	18787526.0	0.0243449978132784
17824288.0	18296903.0658	18895602.0	0.02719711036639294
17889997.0	18407073.4835	19039466.0	0.02802782278217192
17969006.0	18525030.6091	19160766.0	0.031161286637046853
18045351.0	18646525.3911	19270981.0	0.031189415570415338
18151295.0	18767437.0909	19365564.0	0.03435575584345604
18267443.0	18889010.92	19468494.0	0.03771682784304055
18396978.0	19009239.6857	19598968.0	0.03643614859386294
18477528.0	19135136.9408	19814793.0	0.03927566686061544
18650733.0	19272034.4069	19990720.0	0.04213804202446574
18787580.0	19404952.0987	20103181.0	0.04385461010353219
18895660.0	19536434.2118	20231946.0	0.04640873331933802
19039473.0	19674047.613	20440694.0	0.04783638432879605
19160776.0	19814432.3724	20587260.0	0.04628522644868691
19270994.0	19961169.325	20778714.0	0.04696066531167188
19365580.0	20115841.6276	20946121.0	0.04586488737231958
19468510.0	20276280.433	21098190.0	0.04174177596708098
19598989.0	20438885.2023	21233706.0	0.04347889274578817
19814808.0	20602068.1483	21400827.0	0.04586530439163234
19990727.0	20757251.2813	21524881.0	0.041727921424192134
20103182.0	20914320.4163	21705643.0	0.0402977733685438
20231947.0	21074989.6431	21822319.0	0.03883198297458185
20440707.0	21232098.4043	21979918.0	0.03574328620499229
20587278.0	21385395.7953	22128244.0	0.033881944928909294
20778738.0	21536299.9747	22288559.0	0.03391142116474793
20946149.0	21692228.5321	22515963.0	0.033030277239249214
21098204.0	21853313.516	22777099.0	0.03247474885585654
21233732.0	22025045.2218	22949434.0	0.030275873887422512
21400856.0	22196981.0432	23130664.0	0.02590887997550337
21524888.0	22372540.6342	23307037.0	0.025895308213638963
21705682.0	22553651.9241	23538938.0	0.022868418294156416
21824417.0	22739197.8352	23710187.0	0.020325218622551156
21979927.0	22937455.2991	24005514.0	0.020279029369006694
22128261.0	23145710.4907	24249745.0	0.02132029360948754
22288577.0	23358584.2674	24369815.0	0.018272163080829643
22515983.0	23560329.2932	24516641.0	0.0171075088838338
22777134.0	23757951.62	24716799.0	0.016154099768236677
22949538.0	23951537.0652	24888080.0	0.015340438163825723
23130669.0	24145237.2891	25057127.0	0.01346155066985413
23307056.0	24334302.8025	25163051.0	0.013381373235626094
23538954.0	24515741.4256	25358025.0	0.014020062288856685
23710210.0	24702336.4829	25601958.0	0.015981530395174
24005667.0	24882972.8522	25780270.0	0.01676543146617554
24249761.0	25057373.6958	25930109.0	0.014957892963774604
24370124.0	25225883.0345	26092731.0	0.015354034066320566
24516673.0	25399837.4421	26244071.0	0.014175667082466885
24716836.0	25570446.8206	26408699.0	0.012772684460332745
24888147.0	25736390.7329	26556930.0	0.012151240996714488
25057169.0	25899057.1551	26671061.0	0.01263398608246322
25163073.0	26060511.7521	26802641.0	0.012228648444006734
25358148.0	26221501.9473	26902271.0	0.011670353678343032
25602065.0	26373667.5813	27147536.0	0.008651495887865849
25780298.0	26526069.1345	27319122.0	0.008221815174837575
25930113.0	26679649.089	27522109.0	0.011839061041985217
26092941.0	26836850.2493	27637746.0	0.013629130361940795
26244094.0	26991679.913	27808886.0	0.015431529686125947
26408714.0	27149576.8863	27978585.0	0.018108821675762776
26556943.0	27308329.0333	28105860.0	0.018877790462508533
26671404.0	27468068.0223	28313926.0	0.019509070358857773
26802662.0	27638274.9636	28534112.0	0.019945815219577348
26902388.0	27812869.7699	28677150.0	0.02213051428978803
27147647.0	27996229.9146	28969244.0	0.023671820996585463
27319155.0	28178943.7262	29124962.0	0.024232397767849197
27522110.0	28360961.0488	29304774.0	0.023470375589338253
27637757.0	28544293.5271	29500218.0	0.023317084747563742
27808925.0	28728737.3121	29647498.0	0.022938695555125035
27978593.0	28910043.6184	29759265.0	0.023400651784249122
28105865.0	29085633.098	29887785.0	0.023486811199811934
28313927.0	29262550.9471	30071938.0	0.022583854896073795
28534114.0	29434831.2846	30204707.0	0.0227390834601595
28679711.0	29599905.1435	30310894.0	0.021993511824088326
28969258.0	29755422.9718	30479787.0	0.024188349052649338
29125027.0	29907659.7717	30680043.0	0.023527984296182795
29304793.0	30058599.1282	30802180.0	0.02278606123408598
29500375.0	30207981.0504	31010656.0	0.02111439315989531
29647548.0	30366996.7358	31291645.0	0.021008345393809486
29759276.0	30534823.8612	31456103.0	0.02069617908729347
29887787.0	30705909.9622	31604391.0	0.02201022392518925
30072096.0	30880999.624	31857492.0	0.022409804112739965
30204734.0	31057638.9066	31974612.0	0.021368967289021573
30310914.0	31238727.5692	32125918.0	0.01901809786473138
30479840.0	31420894.5625	32300514.0	0.015480914924489811
30680105.0	31605019.201	32498183.0	0.015222134921861948
30802186.0	31790044.8152	32682575.0	0.01478576410510449
31010763.0	31974793.0635	32826072.0	0.01534777377364455
31291761.0	32151012.0925	33021003.0	0.0161931443629064
31456145.0	32320763.7971	33155805.0	0.017086132008869943
31604421.0	32491595.6315	33315600.0	0.015659927774621545
31857534.0	32660296.736	33504048.0	0.016126727864702248
31974622.0	32828017.9339	33681644.0	0.016210988512526257
32125936.0	32997014.7586	33829086.0	0.018840279003342203
32300527.0	33171698.304	34068310.0	0.018931850622699656
32498194.0	33343373.1621	34208674.0	0.02011911921915944
32682596.0	33513488.7722	34359750.0	0.020529751076941275
32826101.0	33679535.0093	34473333.0	0.021197207909381295
33021028.0	33842342.7084	34607651.0	0.021604071365863044
33155822.0	34001368.0198	34753507.0	0.020071555575314735
33315624.0	34164543.8274	34964401.0	0.02109562952010088
33504052.0	34326978.6303	35131941.0	0.02170427558726811
33681729.0	34488817.1525	35290148.0	0.024248263867935955
33829103.0	34652213.5205	35472735.0	0.024820811665170858
34068347.0	34813848.7287	35671810.0	0.026875518204331643
34208768.0	34977325.1354	35855563.0	0.027022539129150883
34359770.0	35143561.1773	36062573.0	0.029557504446736355
34473485.0	35315398.5658	36201642.0	0.0331963323064222
34607676.0	35492140.3654	36438755.0	0.03394744885565902
34753520.0	35674356.0729	36559281.0	0.034655884292741225
34964439.0	35853633.0033	36734887.0	0.034508737008823266
35131955.0	36035859.9719	36965828.0	0.033297483980007814
35290171.0	36218627.4852	37108006.0	0.03517696304861565
35472835.0	36395618.0301	37222913.0	0.036259604734647066
35671811.0	36565832.943	37337302.0	0.03632006900301168
35855587.0	36730738.5063	37494050.0	0.037529964444914396
36063334.0	36893560.0076	37667187.0	0.0363797934551799
36201705.0	37059479.9453	37916962.0	0.03681471781328691
36438765.0	37225532.8364	38044681.0	0.03716941799933169
36559297.0	37387083.0413	38187962.0	0.042327556620745145
36734987.0	37552364.1473	38415262.0	0.044086236172209144
36965902.0	37714483.9369	38572845.0	0.04586050892777803
37108013.0	37879142.474	38764546.0	0.042624294503889
37222921.0	38054709.7793	39018847.0	0.03831885178126402
37337336.0	38234237.6287	39153969.0	0.0367257938147557
37494391.0	38417053.0188	39317950.0	0.034966206243423927
37667244.0	38595774.338	39415178.0	0.033413261572201196
37916981.0	38767776.1851	39610677.0	0.03081417711562811
38044739.0	38942576.6702	39814180.0	0.028172986863127487
38188106.0	39122951.0758	40013322.0	0.026216840515803752
38415350.0	39299577.4535	40136884.0	0.026029272089616296
38572895.0	39469295.5118	40242687.0	0.024622003181425243
38764568.0	39630995.3424	40364663.0	0.0266862933198588
39018910.0	39785118.162	40567800.0	0.0298127834985655
39153997.0	39945323.4667	40759276.0	0.03001238340728683
39317963.0	40106232.1787	40946082.0	0.0305268867935365
39415354.0	40271340.8385	41112094.0	0.031142760550556123
39610715.0	40437928.2771	41257704.0	0.0303001094777186
