288.0	614007.1765	1284853.0	0.40775618836766914
156620.0	740551.9714	1429592.0	0.4244003505448597
245106.0	871479.955	1609953.0	0.40295565768732133
353766.0	1010818.2244	1792504.0	0.3826716271921026
458227.0	1159451.6102	1991077.0	0.36447487388944844
556307.0	1317983.0317	2157367.0	0.37469985936437006
716348.0	1479713.3812	2354773.0	0.36617385464714686
860616.0	1645451.7794	2556539.0	0.3746822319390613
1015807.0	1813673.0859	2693783.0	0.3482972559915437
1132481.0	1985086.4746	2912050.0	0.331906645033935
1284962.0	2166132.8396	3086956.0	0.3182055301834361
1429646.0	2345462.9663	3229996.0	0.32633619613149095
1610026.0	2525025.9524	3415254.0	0.3605050587909271
1792635.0	2709351.9391	3652494.0	0.3768774702117514
1991093.0	2897559.0648	3880710.0	0.4030302247735396
2157368.0	3086077.7829	4083912.0	0.4349307814467304
2355252.0	3278669.3025	4311283.0	0.46806572350725617
2556703.0	3480864.2604	4604357.0	0.5165348531586332
2693790.0	3691159.4266	4811576.0	0.5452516021613426
2912130.0	3902272.203	4986908.0	0.5845770857554943
3086967.0	4106139.0172	5101746.0	0.6724862014073193
3230013.0	4307960.0758	5249444.0	0.6874094686475504
3415261.0	4510744.8201	5430670.0	0.6923029343619368
3652519.0	4709415.4855	5594988.0	0.7314272856342173
3880885.0	4899856.4409	5760812.0	0.6763906153300371
4084078.0	5086466.1207	5936570.0	0.5949123791200837
4311294.0	5272014.9366	6151665.0	0.5504266019287124
4604699.0	5448727.3396	6301258.0	0.5182147882943939
4811587.0	5614447.7361	6447415.0	0.520505257050037
4986918.0	5778932.9429	6647672.0	0.4821043863541313
5101805.0	5948688.3196	6822166.0	0.43437311498386305
5249470.0	6121166.4167	6961678.0	0.42032872003826843
5430699.0	6289580.1515	7084913.0	0.392021849591332
5594998.0	6452186.478	7241467.0	0.3562536834025215
5760850.0	6619719.4407	7412949.0	0.37519552406284407
5936866.0	6781161.3977	7500168.0	0.39404069226730615
6151885.0	6935113.927	7678558.0	0.403328157137182
6301295.0	7085747.7742	7801725.0	0.3835321518247573
6447434.0	7235625.1317	7919778.0	0.36210424382288453
6648231.0	7379291.0758	8045091.0	0.36012952431272216
6822221.0	7517334.1214	8210936.0	0.3765490607108699
6961802.0	7657845.7469	8429588.0	0.37475089430143393
7084939.0	7808576.1792	8651434.0	0.401341272809109
7241528.0	7965049.6997	8816600.0	0.39517499962754693
