1504.0	784408.9267	1466414.0	0.02186886443692059
236951.0	932793.6353	1699185.0	0.01967038596011277
411995.0	1077195.2608	1844728.0	0.014237498923145811
534782.0	1219306.4932	1932549.0	0.00876440826906718
649073.0	1360022.8523	2040109.0	0.006557858693700971
815259.0	1496666.558	2149046.0	0.0074033355299711785
917597.0	1631644.7669	2281533.0	0.006610780033017686
1035881.0	1770664.5083	2445839.0	0.005985263572727536
1212919.0	1912116.6831	2577192.0	0.006215834758070793
1324223.0	2048420.2518	2704521.0	0.007467981445089002
1471478.0	2186011.6848	2830070.0	0.00859845544881938
1699359.0	2316737.3515	2968296.0	0.010980317321140468
1844752.0	2443935.4608	3144186.0	0.012979540596179085
1932551.0	2576831.6106	3290426.0	0.0134028277860547
2040123.0	2714122.461	3467749.0	0.012406067687910681
2149056.0	2858868.4673	3621715.0	0.00930879897888031
2281643.0	3005207.7175	3731132.0	0.00942788712496713
2445871.0	3148574.61	3872600.0	0.009679041772899664
2577226.0	3291388.1057	4036247.0	0.010300272701236238
2704552.0	3438889.1388	4183595.0	0.01026981793713589
2830073.0	3586850.5575	4306247.0	0.009502413704992765
2968342.0	3734196.5327	4468389.0	0.00730638050145469
3144193.0	3884633.4067	4602802.0	0.004385920852927887
3290445.0	4027338.2491	4710961.0	0.005633641454943827
3467759.0	4166911.5839	4807190.0	0.006227748238036937
3621903.0	4296628.9972	4886544.0	0.006698359349206888
3731168.0	4422670.9573	4985045.0	0.007934444165844566
3872704.0	4545273.638	5110515.0	0.011000610803455482
4036290.0	4670282.8596	5263823.0	0.010508200636755572
4183601.0	4790457.7006	5366466.0	0.010360932841767208
4306295.0	4909202.2954	5521453.0	0.008204615866538839
4468425.0	5029150.9154	5639195.0	0.007355572808675149
4602886.0	5144456.0117	5766094.0	0.007377820100578157
4710966.0	5263998.8469	5914507.0	0.007029241202635142
4807346.0	5384522.2807	6024419.0	0.006103205790268647
4886567.0	5507474.0755	6138576.0	0.008627374717390838
4985068.0	5634006.7861	6254281.0	0.007897436001735333
5110701.0	5761336.3685	6374753.0	0.006146494639091927
5263833.0	5887577.1109	6536715.0	0.008084577522673641
