1504.0	784408.9267	1466414.0	0.02374690337467633
236951.0	932793.6353	1699185.0	0.021730100415289232
411995.0	1077195.2608	1844728.0	0.015544841193922626
534782.0	1219306.4932	1932549.0	0.009164926180876004
649073.0	1360022.8523	2040109.0	0.007043798755771375
815259.0	1496666.558	2149046.0	0.007660864814825022
917597.0	1631644.7669	2281533.0	0.006090327937263082
1035881.0	1770664.5083	2445839.0	0.0055358854365488465
1212919.0	1912116.6831	2577192.0	0.005327424517962606
1324223.0	2048420.2518	2704521.0	0.006322408902267809
1471478.0	2186011.6848	2830070.0	0.007386482965585391
1699359.0	2316737.3515	2968296.0	0.009495887885895988
1844752.0	2443935.4608	3144186.0	0.010917924249498955
1932551.0	2576831.6106	3290426.0	0.011213035034134698
2040123.0	2714122.461	3467749.0	0.010165692099000596
2149056.0	2858868.4673	3621715.0	0.007153804379189314
2281643.0	3005207.7175	3731132.0	0.00739842653222868
2445871.0	3148574.61	3872600.0	0.007904681979630073
2577226.0	3291388.1057	4036247.0	0.00910084460421
2704552.0	3438889.1388	4183595.0	0.009341765479811455
2830073.0	3586850.5575	4306247.0	0.008643383657997843
2968342.0	3734196.5327	4468389.0	0.005890331794724559
3144193.0	3884633.4067	4602802.0	0.003763906983519659
3290445.0	4027338.2491	4710961.0	0.00529422441050371
3467759.0	4166911.5839	4807190.0	0.005957584407946249
3621903.0	4296628.9972	4886544.0	0.006381522396081413
3731168.0	4422670.9573	4985045.0	0.008019684617054563
3872704.0	4545273.638	5110515.0	0.010964294891366655
4036290.0	4670282.8596	5263823.0	0.01051108177461639
4183601.0	4790457.7006	5366466.0	0.010378464572389636
4306295.0	4909202.2954	5521453.0	0.00861490931932507
4468425.0	5029150.9154	5639195.0	0.007753285921797392
4602886.0	5144456.0117	5766094.0	0.007511635854626724
4710966.0	5263998.8469	5914507.0	0.0071201621746697155
4807346.0	5384522.2807	6024419.0	0.006220111932995727
4886567.0	5507474.0755	6138576.0	0.008962260748291002
4985068.0	5634006.7861	6254281.0	0.008161489734989027
5110701.0	5761336.3685	6374753.0	0.007403388534952076
5263833.0	5887577.1109	6536715.0	0.00929438276922582
5368554.0	6016640.6372	6652270.0	0.011329224983903112
5521562.0	6144740.9468	6764613.0	0.011451958849868781
5639203.0	6268753.2979	6874858.0	0.018289470993875085
5766113.0	6394006.2147	7030754.0	0.020248121393503023
5914616.0	6519513.1735	7155050.0	0.02203624722693649
6024428.0	6645872.4424	7285416.0	0.028682002188972665
6138588.0	6773112.0955	7409754.0	0.029451946212531308
6254316.0	6897671.3862	7505025.0	0.030507448206674743
6374820.0	7025002.4928	7645627.0	0.030757790515154253
6536718.0	7147780.312	7739384.0	0.02876859205445645
6652274.0	7265797.7675	7830030.0	0.026605104073518224
6764637.0	7381806.6659	7932719.0	0.02724201403166086
6874859.0	7498629.498	8041438.0	0.02094474161409231
7030791.0	7613763.2443	8175215.0	0.01908491279805053
7155061.0	7725879.561	8268384.0	0.016512721470358555
7285439.0	7835286.0655	8382282.0	0.012650154251526111
7409761.0	7943083.7408	8473620.0	0.010501967248837748
7505049.0	8053474.1553	8609217.0	0.011125624131448807
7646507.0	8163044.8248	8733622.0	0.011885205297909955
7739430.0	8275837.1619	8890439.0	0.015577286995370457
7830073.0	8392074.7095	9005757.0	0.01859353072877737
7932729.0	8511160.928	9106659.0	0.020199046834981315
8041472.0	8630207.2805	9233937.0	0.01974273916263909
8176190.0	8748236.2623	9338234.0	0.01973382565926938
8268539.0	8867027.3984	9487042.0	0.022933199128676564
8382290.0	8989778.1344	9601013.0	0.029003752975446377
8473623.0	9112748.093	9693240.0	0.0330547681324962
8609246.0	9231529.5205	9787642.0	0.03300561350505983
8733648.0	9348219.3274	9894610.0	0.030711429691295627
8890444.0	9461201.439	9989363.0	0.035102081246621473
9006941.0	9572626.49	10116658.0	0.038261497933738044
9106678.0	9682787.6762	10214764.0	0.03993741852145196
9233963.0	9790930.4856	10295011.0	0.0429708014458448
9338263.0	9895403.3397	10362591.0	0.044589775886195324
9487063.0	9994116.2628	10436187.0	0.04414439090409221
9604334.0	10092329.5268	10596863.0	0.036988642441149217
9693276.0	10191143.6662	10699370.0	0.03685769535977598
9787847.0	10291827.4321	10797346.0	0.03628637918735141
9894624.0	10392071.1885	10897832.0	0.03739395819067804
9989369.0	10492771.7166	11005186.0	0.035931071947222816
10116692.0	10594604.3873	11144180.0	0.033943105978202194
10214813.0	10697118.3004	11232628.0	0.03344376662733947
10295012.0	10800280.8235	11341055.0	0.033075499490142275
10362604.0	10909445.7636	11502672.0	0.03640214877680264
10436274.0	11026260.2029	11636470.0	0.03361702899500162
10596901.0	11142031.5306	11736839.0	0.03571915683845537
