288.0	614007.1765	1284853.0	0.0651501519598531
156620.0	740551.9714	1429592.0	0.06505980804019482
245106.0	871479.955	1609953.0	0.061629873158007775
353766.0	1010818.2244	1792504.0	0.05315607927352587
458227.0	1159451.6102	1991077.0	0.04954727386766147
556307.0	1317983.0317	2157367.0	0.04935374839110253
716348.0	1479713.3812	2354773.0	0.03892754259395708
860616.0	1645451.7794	2556539.0	0.041265760881598695
1015807.0	1813673.0859	2693783.0	0.04458314638257975
1132481.0	1985086.4746	2912050.0	0.047250810699845415
1284962.0	2166132.8396	3086956.0	0.04721026246927136
1429646.0	2345462.9663	3229996.0	0.05035539782135942
1610026.0	2525025.9524	3415254.0	0.048039811588938046
1792635.0	2709351.9391	3652494.0	0.05186546349518148
1991093.0	2897559.0648	3880710.0	0.049499130211365816
2157368.0	3086077.7829	4083912.0	0.04381801991774083
2355252.0	3278669.3025	4311283.0	0.04610302938228879
2556703.0	3480864.2604	4604357.0	0.047305728949168104
2693790.0	3691159.4266	4811576.0	0.04935455183306884
2912130.0	3902272.203	4986908.0	0.04891673693057042
3086967.0	4106139.0172	5101746.0	0.04666717362905031
3230013.0	4307960.0758	5249444.0	0.039609153291595436
3415261.0	4510744.8201	5430670.0	0.03955139685756819
3652519.0	4709415.4855	5594988.0	0.034406698589324713
3880885.0	4899856.4409	5760812.0	0.030756769948590508
4084078.0	5086466.1207	5936570.0	0.04782474653419967
4311294.0	5272014.9366	6151665.0	0.046984750688360125
4604699.0	5448727.3396	6301258.0	0.05277842459951262
4811587.0	5614447.7361	6447415.0	0.05423277028063142
4986918.0	5778932.9429	6647672.0	0.05779852879982297
5101805.0	5948688.3196	6822166.0	0.060362160858063334
5249470.0	6121166.4167	6961678.0	0.06833374378109143
5430699.0	6289580.1515	7084913.0	0.06999366683699099
5594998.0	6452186.478	7241467.0	0.07245195995095408
5760850.0	6619719.4407	7412949.0	0.07866435890335319
5936866.0	6781161.3977	7500168.0	0.06839670564948058
6151885.0	6935113.927	7678558.0	0.06817320728617624
6301295.0	7085747.7742	7801725.0	0.056597057152975694
6447434.0	7235625.1317	7919778.0	0.0527243402585167
6648231.0	7379291.0758	8045091.0	0.05027773970978782
6822221.0	7517334.1214	8210936.0	0.05307384534230858
6961802.0	7657845.7469	8429588.0	0.04709735386699121
7084939.0	7808576.1792	8651434.0	0.04695176247297116
