1504.0	784408.9267	1466414.0	0.030526968418759296
236951.0	932793.6353	1699185.0	0.03183936945194732
411995.0	1077195.2608	1844728.0	0.029971419796371697
534782.0	1219306.4932	1932549.0	0.028028150702897152
649073.0	1360022.8523	2040109.0	0.02457201895797958
815259.0	1496666.558	2149046.0	0.018828024535399897
917597.0	1631644.7669	2281533.0	0.01722741804422651
1035881.0	1770664.5083	2445839.0	0.017684336329661248
1212919.0	1912116.6831	2577192.0	0.01577600738718672
1324223.0	2048420.2518	2704521.0	0.01495538876529893
1471478.0	2186011.6848	2830070.0	0.016256610139434843
1699359.0	2316737.3515	2968296.0	0.015175665986777161
1844752.0	2443935.4608	3144186.0	0.015960432541851855
1932551.0	2576831.6106	3290426.0	0.01481751277847029
2040123.0	2714122.461	3467749.0	0.014342844774239631
2149056.0	2858868.4673	3621715.0	0.014950959318108194
2281643.0	3005207.7175	3731132.0	0.015395452095523078
2445871.0	3148574.61	3872600.0	0.010655259091008989
2577226.0	3291388.1057	4036247.0	0.013318532195271605
2704552.0	3438889.1388	4183595.0	0.012071221771921338
2830073.0	3586850.5575	4306247.0	0.008731441040443154
2968342.0	3734196.5327	4468389.0	0.008360366038430893
3144193.0	3884633.4067	4602802.0	0.006341830898352549
3290445.0	4027338.2491	4710961.0	0.0029387862639346485
3467759.0	4166911.5839	4807190.0	0.0012195577919938783
3621903.0	4296628.9972	4886544.0	0.0036956369445198273
3731168.0	4422670.9573	4985045.0	0.00026677968570898577
3872704.0	4545273.638	5110515.0	0.0046242663674946624
4036290.0	4670282.8596	5263823.0	0.004512811590875593
4183601.0	4790457.7006	5366466.0	0.0020845687676285195
4306295.0	4909202.2954	5521453.0	0.0015536862350479538
4468425.0	5029150.9154	5639195.0	0.003691384248106025
4602886.0	5144456.0117	5766094.0	0.0022059502299329034
4710966.0	5263998.8469	5914507.0	0.005333780767897239
4807346.0	5384522.2807	6024419.0	0.0073475763504982534
4886567.0	5507474.0755	6138576.0	0.008385691717333697
4985068.0	5634006.7861	6254281.0	0.007936272638421907
5110701.0	5761336.3685	6374753.0	0.0070310877070752995
5263833.0	5887577.1109	6536715.0	0.011398555311261821
5368554.0	6016640.6372	6652270.0	0.01579709048122139
5521562.0	6144740.9468	6764613.0	0.01948624215925449
5639203.0	6268753.2979	6874858.0	0.01862823508816358
5766113.0	6394006.2147	7030754.0	0.018127387447614544
5914616.0	6519513.1735	7155050.0	0.01658352932719417
6024428.0	6645872.4424	7285416.0	0.020129000488984153
6138588.0	6773112.0955	7409754.0	0.0198403286815238
6254316.0	6897671.3862	7505025.0	0.026291098972360087
6374820.0	7025002.4928	7645627.0	0.026959475414075278
6536718.0	7147780.312	7739384.0	0.03125650210071245
6652274.0	7265797.7675	7830030.0	0.037575001502366534
6764637.0	7381806.6659	7932719.0	0.03716918189715872
6874859.0	7498629.498	8041438.0	0.03907989502061596
7030791.0	7613763.2443	8175215.0	0.04113370296149821
7155061.0	7725879.561	8268384.0	0.04276624004829598
7285439.0	7835286.0655	8382282.0	0.04155041941844843
7409761.0	7943083.7408	8473620.0	0.04032001616996078
7505049.0	8053474.1553	8609217.0	0.03322290473879408
7646507.0	8163044.8248	8733622.0	0.03371571550153669
7739430.0	8275837.1619	8890439.0	0.027697260191301584
7830073.0	8392074.7095	9005757.0	0.021262004723146995
7932729.0	8511160.928	9106659.0	0.016498336051002593
8041472.0	8630207.2805	9233937.0	0.014240074514636027
8176190.0	8748236.2623	9338234.0	0.013275446015970175
8268539.0	8867027.3984	9487042.0	0.015856357013944937
8382290.0	8989778.1344	9601013.0	0.021459661449336743
8473623.0	9112748.093	9693240.0	0.02287620793364029
8609246.0	9231529.5205	9787642.0	0.023319235262732625
8733648.0	9348219.3274	9894610.0	0.02228024565047174
8890444.0	9461201.439	9989363.0	0.021263037683137292
9006941.0	9572626.49	10116658.0	0.029305648159983357
9106678.0	9682787.6762	10214764.0	0.030386781415760376
9233963.0	9790930.4856	10295011.0	0.03282895885114311
9338263.0	9895403.3397	10362591.0	0.03823060790022173
9487063.0	9994116.2628	10436187.0	0.02805023730466357
9604334.0	10092329.5268	10596863.0	0.016343153366675037
9693276.0	10191143.6662	10699370.0	0.019059970091012894
9787847.0	10291827.4321	10797346.0	0.027052144186732404
9894624.0	10392071.1885	10897832.0	0.024299043665315233
9989369.0	10492771.7166	11005186.0	0.02453860368709283
10116692.0	10594604.3873	11144180.0	0.018350815491259116
10214813.0	10697118.3004	11232628.0	0.015857516351738033
10295012.0	10800280.8235	11341055.0	0.015561693207328387
10362604.0	10909445.7636	11502672.0	0.01280503530751205
10436274.0	11026260.2029	11636470.0	0.015957972821879874
10596901.0	11142031.5306	11736839.0	0.023219731383875005
10699427.0	11256108.7911	11835707.0	0.019903940794980975
10797353.0	11369777.2757	11954789.0	0.015149575009854182
10897845.0	11487417.2371	12074121.0	0.017732490304029062
11005187.0	11606052.7444	12209001.0	0.014941654878394103
11144292.0	11727406.166	12367524.0	0.008681865270333614
11232919.0	11849348.4515	12455287.0	0.013839163039159792
11341071.0	11971231.1516	12555745.0	0.012861758348971568
11502689.0	12091084.3678	12697220.0	0.011782416988622193
11636485.0	12209136.6555	12790243.0	0.014275556094372685
11736847.0	12323117.5041	12865455.0	0.01334025710539362
11835732.0	12436087.5665	12957888.0	0.014235718295465863
11954850.0	12548417.9033	13062905.0	0.012308965482631069
12074160.0	12656594.0984	13136461.0	0.01105828699749052
12209030.0	12761181.8866	13226572.0	0.01359737725173383
12367535.0	12859991.7966	13327272.0	0.02515753991175186
12455300.0	12957800.9257	13437440.0	0.024455545558321506
12555845.0	13056104.9292	13553217.0	0.0244869531295326
12697310.0	13156363.9164	13676366.0	0.023494010682372897
12790273.0	13255919.2904	13852494.0	0.021709597591930148
12865460.0	13365751.2111	13998859.0	0.020782766018236146
12957923.0	13482568.6432	14145936.0	0.018518951782826764
13062916.0	13603797.585	14299172.0	0.017520967874583612
13136480.0	13729072.3269	14424043.0	0.015807454074858934
13226575.0	13862399.9886	14606411.0	0.014422119418761347
13327315.0	14004478.8977	14782595.0	0.007863219342867692
13437469.0	14154440.6419	14981499.0	0.006315393630413867
13553290.0	14310464.2945	15115908.0	0.009572657278289341
13676452.0	14468236.5356	15304812.0	0.009031686005969245
13852529.0	14632170.0933	15439533.0	0.010082974293062168
13998872.0	14787471.6608	15542181.0	0.009356197192288121
14145962.0	14942638.0757	15690750.0	0.009513283547979442
14299196.0	15095940.2443	15818898.0	0.011931293039728256
14424047.0	15248396.4945	15931817.0	0.01207191057156459
14606501.0	15394304.818	16031645.0	0.010526684094822585
14782601.0	15532630.9357	16133550.0	0.010077352624927188
14981500.0	15664437.327	16288693.0	0.010901648056315686
15115930.0	15796049.2247	16481822.0	0.008831807723610207
