288.0	614007.1765	1284853.0	0.004762155897258232
156620.0	740551.9714	1429592.0	0.003835036423443486
245106.0	871479.955	1609953.0	0.006961089578883558
353766.0	1010818.2244	1792504.0	0.009535984336119234
458227.0	1159451.6102	1991077.0	0.016294400697274662
556307.0	1317983.0317	2157367.0	0.022937871409942696
716348.0	1479713.3812	2354773.0	0.026587400894903135
860616.0	1645451.7794	2556539.0	0.027222087602770197
1015807.0	1813673.0859	2693783.0	0.027688114544181602
1132481.0	1985086.4746	2912050.0	0.022829400160516843
1284962.0	2166132.8396	3086956.0	0.018399726675045316
1429646.0	2345462.9663	3229996.0	0.0185995985150201
1610026.0	2525025.9524	3415254.0	0.018172313644099557
1792635.0	2709351.9391	3652494.0	0.0154342921615462
1991093.0	2897559.0648	3880710.0	0.010343564843725764
2157368.0	3086077.7829	4083912.0	0.002608990675622572
2355252.0	3278669.3025	4311283.0	0.0031562743814496355
2556703.0	3480864.2604	4604357.0	0.00391556166582727
2693790.0	3691159.4266	4811576.0	0.0037896499328914997
2912130.0	3902272.203	4986908.0	0.001796020504929127
3086967.0	4106139.0172	5101746.0	0.0032135731337166107
3230013.0	4307960.0758	5249444.0	0.0002298429790938433
3415261.0	4510744.8201	5430670.0	-0.0016479385862730382
3652519.0	4709415.4855	5594988.0	-0.0035764717799846497
3880885.0	4899856.4409	5760812.0	-0.006027025131534113
4084078.0	5086466.1207	5936570.0	-0.007123670793643673
4311294.0	5272014.9366	6151665.0	-0.002489008977523535
4604699.0	5448727.3396	6301258.0	-0.0015636349263928942
4811587.0	5614447.7361	6447415.0	-0.001850320059151417
4986918.0	5778932.9429	6647672.0	0.00372103403454361
5101805.0	5948688.3196	6822166.0	0.007043212829513463
5249470.0	6121166.4167	6961678.0	0.012336208274526684
5430699.0	6289580.1515	7084913.0	0.01840963579674557
5594998.0	6452186.478	7241467.0	0.021613389687468107
5760850.0	6619719.4407	7412949.0	0.020648817705433243
5936866.0	6781161.3977	7500168.0	0.021866616837501605
6151885.0	6935113.927	7678558.0	0.014294323961156432
6301295.0	7085747.7742	7801725.0	0.018618255687894113
6447434.0	7235625.1317	7919778.0	0.019398336218194014
6648231.0	7379291.0758	8045091.0	0.02110083417268823
6822221.0	7517334.1214	8210936.0	0.02205883361579219
6961802.0	7657845.7469	8429588.0	0.022358700110225904
7084939.0	7808576.1792	8651434.0	0.032231690333446514
7241528.0	7965049.6997	8816600.0	0.04060702763904927
