639.0	864644.2408	1849452.0	-0.01692041959643605
222000.0	1047379.3921	2045416.0	-0.017183951653516185
344175.0	1229175.8655	2175049.0	-0.01902169759485449
452735.0	1416337.1643	2359581.0	-0.02046673600797507
614484.0	1607873.8205	2549483.0	-0.02059804343774794
812307.0	1799339.3773	2724471.0	-0.019113166065206202
1009342.0	1987164.77	2908530.0	-0.02259564862476288
1193729.0	2178281.1415	3098285.0	-0.022598638405914126
1414498.0	2366761.2079	3293342.0	-0.0209711261216791
1624775.0	2555146.3281	3491403.0	-0.018562159181473272
1849720.0	2738640.6815	3656560.0	-0.017649091102765163
2045422.0	2916566.3879	3842379.0	-0.017742720028959918
2175061.0	3099887.9711	4045413.0	-0.017164935486753796
2359585.0	3286079.8062	4180934.0	-0.016295661045753636
2549551.0	3465116.038	4326605.0	-0.015950619948522437
2724479.0	3644177.0406	4544408.0	-0.01645651385345959
2908564.0	3825539.7599	4689846.0	-0.017511572677013518
3098292.0	4001497.3023	4838083.0	-0.01746679692567381
3293358.0	4177618.0335	5052260.0	-0.014691828605783212
3491428.0	4351863.6603	5188859.0	-0.016246381309995096
3656570.0	4521359.8788	5360310.0	-0.01633435221158689
3842383.0	4695878.2154	5585195.0	-0.01620115709358698
4045501.0	4868806.0645	5749955.0	-0.0199808720780298
4180985.0	5038636.2023	5903305.0	-0.021186299294758234
4326623.0	5212129.8389	6064802.0	-0.023970007382757536
4544418.0	5385107.321	6266081.0	-0.024064858611551287
4689896.0	5557840.2958	6410776.0	-0.023684385746832844
4838099.0	5735242.531	6633899.0	-0.024447305972302907
5052317.0	5911683.2684	6806547.0	-0.02587647966803214
5188920.0	6086941.1565	6940849.0	-0.024244633607346713
5360535.0	6256101.5717	7021379.0	-0.024956831353194722
5585303.0	6416745.8462	7146485.0	-0.028799093355943585
5750203.0	6573051.0836	7304536.0	-0.025677925723311866
5903344.0	6726949.2279	7441458.0	-0.026782606993042832
6064896.0	6879877.7572	7563850.0	-0.02676170181513826
6266085.0	7026807.2394	7722509.0	-0.02586637913294863
6410785.0	7171307.0362	7867438.0	-0.025045890559032197
6633910.0	7315647.8195	8068856.0	-0.026168288274626042
6806554.0	7467105.6739	8308611.0	-0.028338354860382216
6941157.0	7623483.2232	8538935.0	-0.032626202589474504
7021424.0	7785017.7889	8652140.0	-0.03204820783562213
7146501.0	7951013.2282	8832129.0	-0.028752754758571857
7304550.0	8118704.2553	9006561.0	-0.029348022475193806
7441476.0	8292521.4883	9186661.0	-0.030009396186300927
7563862.0	8465545.1633	9275987.0	-0.029580908537002557
7722575.0	8633469.0159	9368180.0	-0.030456286567886712
7867439.0	8801124.4384	9563357.0	-0.030263542855321107
8068908.0	8969789.9506	9782132.0	-0.029007003580470075
8308780.0	9133226.8076	9932395.0	-0.026463855710640038
8538977.0	9291979.8022	10111377.0	-0.024306619098905614
8652225.0	9455288.891	10325557.0	-0.024681871633144673
8832146.0	9620123.6655	10465686.0	-0.025351808487319216
9006683.0	9785873.185	10680487.0	-0.024933858782724087
9186668.0	9953608.7664	10881304.0	-0.023551085567152595
9276063.0	10126688.7056	11075991.0	-0.02154260493885401
9368214.0	10314561.2198	11311504.0	-0.021142439680714886
9563391.0	10508928.376	11523759.0	-0.02251448629906771
9782170.0	10705518.8697	11736220.0	-0.020684411228559355
9932413.0	10900272.8101	11876203.0	-0.021969504023143828
10111400.0	11092760.6935	12034289.0	-0.02154038134658906
10325572.0	11280139.0238	12164784.0	-0.02182828417993157
10465688.0	11466883.6191	12321494.0	-0.019821077141282038
10680546.0	11653935.4654	12534214.0	-0.017702365632861625
10881311.0	11842187.3426	12774796.0	-0.015748167007215694
11076032.0	12033068.4419	12962372.0	-0.01586072546502748
11311512.0	12216335.5008	13091777.0	-0.0165161869672941
11523760.0	12393972.8572	13270020.0	-0.015449618703323046
11736225.0	12569977.9802	13496746.0	-0.016777174668104772
11876216.0	12753784.9832	13781565.0	-0.015337915369101122
12034303.0	12943762.4483	13927304.0	-0.016380968743963477
12164790.0	13133004.1175	14054517.0	-0.016541823105050528
12321498.0	13319310.2189	14181903.0	-0.01802310881574343
12534222.0	13503103.9308	14347663.0	-0.021070549999334467
12774801.0	13676385.7023	14422851.0	-0.024723636337816546
12962470.0	13835022.7285	14515087.0	-0.025965755325189584
13091810.0	13986721.9899	14575732.0	-0.02638971279464694
13270078.0	14130247.828	14651217.0	-0.026953479115358635
13496774.0	14260222.5102	14725668.0	-0.030824239362790194
13781567.0	14371664.4747	14813219.0	-0.03347096885262991
13927821.0	14470162.4602	14893178.0	-0.036046207373034475
14054523.0	14569290.7244	15064642.0	-0.03754504096006997
14181938.0	14671293.654	15225045.0	-0.039265464015111724
14347801.0	14776168.85	15438137.0	-0.03961617007678081
14422912.0	14890146.8171	15606652.0	-0.037521872493471865
14515113.0	15014002.9811	15832863.0	-0.03795265280473187
14575736.0	15147502.7296	15944240.0	-0.03897828390260763
14651232.0	15292464.2133	16156228.0	-0.04561259930382084
14725671.0	15448050.3585	16318834.0	-0.04652010562750614
14813222.0	15609955.8499	16499521.0	-0.048438129778481526
14893209.0	15787114.8952	16714864.0	-0.045642516286045695
