1504.0	784408.9267	1466414.0	0.06693694088051978
236951.0	932793.6353	1699185.0	0.06556223733704218
411995.0	1077195.2608	1844728.0	0.06285649107520246
534782.0	1219306.4932	1932549.0	0.05566424458975273
649073.0	1360022.8523	2040109.0	0.05130267945986242
815259.0	1496666.558	2149046.0	0.048045309657293714
917597.0	1631644.7669	2281533.0	0.051437985760288685
1035881.0	1770664.5083	2445839.0	0.04472023310519358
1212919.0	1912116.6831	2577192.0	0.04333927398168014
1324223.0	2048420.2518	2704521.0	0.03516965222923653
1471478.0	2186011.6848	2830070.0	0.02534660149761245
1699359.0	2316737.3515	2968296.0	0.01712297717749263
1844752.0	2443935.4608	3144186.0	0.013015002068932201
1932551.0	2576831.6106	3290426.0	0.015050136292659317
2040123.0	2714122.461	3467749.0	0.016081883414277257
2149056.0	2858868.4673	3621715.0	0.02152582441835621
2281643.0	3005207.7175	3731132.0	0.02018042654243316
2445871.0	3148574.61	3872600.0	0.01881457541670226
2577226.0	3291388.1057	4036247.0	0.013961856359893856
2704552.0	3438889.1388	4183595.0	0.017110015439169582
2830073.0	3586850.5575	4306247.0	0.028485736496078974
2968342.0	3734196.5327	4468389.0	0.027472927458072158
3144193.0	3884633.4067	4602802.0	0.029060448110332374
3290445.0	4027338.2491	4710961.0	0.027660022474548525
3467759.0	4166911.5839	4807190.0	0.027465598234084197
3621903.0	4296628.9972	4886544.0	0.02945606418044875
3731168.0	4422670.9573	4985045.0	0.031159842830990755
3872704.0	4545273.638	5110515.0	0.036052344607090156
4036290.0	4670282.8596	5263823.0	0.034584358169865305
4183601.0	4790457.7006	5366466.0	0.03270582500713397
4306295.0	4909202.2954	5521453.0	0.027245329772307664
4468425.0	5029150.9154	5639195.0	0.03253990429442509
4602886.0	5144456.0117	5766094.0	0.029819985577709637
4710966.0	5263998.8469	5914507.0	0.028161504880420865
4807346.0	5384522.2807	6024419.0	0.02657579349668584
4886567.0	5507474.0755	6138576.0	0.023930269396278462
4985068.0	5634006.7861	6254281.0	0.021609146697804064
5110701.0	5761336.3685	6374753.0	0.01756376993504364
5263833.0	5887577.1109	6536715.0	0.017615188047170813
5368554.0	6016640.6372	6652270.0	0.019523922089526833
5521562.0	6144740.9468	6764613.0	0.022510868978611397
5639203.0	6268753.2979	6874858.0	0.02298479949627397
5766113.0	6394006.2147	7030754.0	0.0252329176896644
5914616.0	6519513.1735	7155050.0	0.03331654790856538
6024428.0	6645872.4424	7285416.0	0.0381792310521427
6138588.0	6773112.0955	7409754.0	0.03642092265760725
6254316.0	6897671.3862	7505025.0	0.037862878247782755
6374820.0	7025002.4928	7645627.0	0.03841200789630253
6536718.0	7147780.312	7739384.0	0.03853687906407751
6652274.0	7265797.7675	7830030.0	0.038925045066955634
6764637.0	7381806.6659	7932719.0	0.03897833588542129
6874859.0	7498629.498	8041438.0	0.03333728732716074
7030791.0	7613763.2443	8175215.0	0.03721080759226997
7155061.0	7725879.561	8268384.0	0.04023870497405179
7285439.0	7835286.0655	8382282.0	0.041415564960511055
7409761.0	7943083.7408	8473620.0	0.04125473107863807
7505049.0	8053474.1553	8609217.0	0.032914804206688845
7646507.0	8163044.8248	8733622.0	0.03187874452211609
7739430.0	8275837.1619	8890439.0	0.02965416927389062
7830073.0	8392074.7095	9005757.0	0.026130066390323822
7932729.0	8511160.928	9106659.0	0.018242771667508685
8041472.0	8630207.2805	9233937.0	0.019531012406012852
8176190.0	8748236.2623	9338234.0	0.019011771218288915
8268539.0	8867027.3984	9487042.0	0.011540658159914311
8382290.0	8989778.1344	9601013.0	0.008771141659135872
8473623.0	9112748.093	9693240.0	0.004749805653297036
8609246.0	9231529.5205	9787642.0	0.017920045066508374
8733648.0	9348219.3274	9894610.0	0.024815592330103987
8890444.0	9461201.439	9989363.0	0.029354691263399697
9006941.0	9572626.49	10116658.0	0.03555931341735231
9106678.0	9682787.6762	10214764.0	0.04462068769057047
9233963.0	9790930.4856	10295011.0	0.043557724204010516
9338263.0	9895403.3397	10362591.0	0.035519742257081814
9487063.0	9994116.2628	10436187.0	0.030889566452675286
9604334.0	10092329.5268	10596863.0	0.027037193751541542
9693276.0	10191143.6662	10699370.0	0.029862453060782262
9787847.0	10291827.4321	10797346.0	0.02459154416372687
9894624.0	10392071.1885	10897832.0	0.01861030512738209
9989369.0	10492771.7166	11005186.0	0.026974663896852418
10116692.0	10594604.3873	11144180.0	0.029684520411464216
10214813.0	10697118.3004	11232628.0	0.028185698690880497
10295012.0	10800280.8235	11341055.0	0.02865267982020711
10362604.0	10909445.7636	11502672.0	0.03588268942618005
10436274.0	11026260.2029	11636470.0	0.041099911660005435
10596901.0	11142031.5306	11736839.0	0.041720877949392214
10699427.0	11256108.7911	11835707.0	0.04815025259704829
10797353.0	11369777.2757	11954789.0	0.04630248688582807
10897845.0	11487417.2371	12074121.0	0.05277451412114
11005187.0	11606052.7444	12209001.0	0.04246988551690579
11144292.0	11727406.166	12367524.0	0.03938915032691866
11232919.0	11849348.4515	12455287.0	0.036360741942907504
11341071.0	11971231.1516	12555745.0	0.03349514077738822
11502689.0	12091084.3678	12697220.0	0.031857762430048904
11636485.0	12209136.6555	12790243.0	0.0281405629388111
11736847.0	12323117.5041	12865455.0	0.02841556550612409
11835732.0	12436087.5665	12957888.0	0.02544511911552268
11954850.0	12548417.9033	13062905.0	0.023111152856654823
12074160.0	12656594.0984	13136461.0	0.019511562888042223
12209030.0	12761181.8866	13226572.0	0.015838575551586596
12367535.0	12859991.7966	13327272.0	0.012282934954093253
12455300.0	12957800.9257	13437440.0	0.01434346791758675
12555845.0	13056104.9292	13553217.0	0.01290369690578436
12697310.0	13156363.9164	13676366.0	0.01336570135668852
12790273.0	13255919.2904	13852494.0	0.018308322252865383
12865460.0	13365751.2111	13998859.0	0.022116071354815057
12957923.0	13482568.6432	14145936.0	0.01987128462351493
13062916.0	13603797.585	14299172.0	0.02240065623390381
13136480.0	13729072.3269	14424043.0	0.02776142041499585
13226575.0	13862399.9886	14606411.0	0.028108184312636394
13327315.0	14004478.8977	14782595.0	0.028488062771399918
13437469.0	14154440.6419	14981499.0	0.026586188203095943
13553290.0	14310464.2945	15115908.0	0.029871582190037802
13676452.0	14468236.5356	15304812.0	0.029770871622225054
13852529.0	14632170.0933	15439533.0	0.026656617270372412
13998872.0	14787471.6608	15542181.0	0.026207780449792717
