639.0	864644.2408	1849452.0	0.04580158601202155
222000.0	1047379.3921	2045416.0	0.04338106101676728
344175.0	1229175.8655	2175049.0	0.04434468031453354
452735.0	1416337.1643	2359581.0	0.045498288564209635
614484.0	1607873.8205	2549483.0	0.04469156981116219
812307.0	1799339.3773	2724471.0	0.04665012369351211
1009342.0	1987164.77	2908530.0	0.04579440688879479
1193729.0	2178281.1415	3098285.0	0.04712651428262026
1414498.0	2366761.2079	3293342.0	0.04353014730666221
1624775.0	2555146.3281	3491403.0	0.04091341307681293
1849720.0	2738640.6815	3656560.0	0.04133439059457503
2045422.0	2916566.3879	3842379.0	0.04108009501940138
2175061.0	3099887.9711	4045413.0	0.04252782185828188
2359585.0	3286079.8062	4180934.0	0.04222254915549852
2549551.0	3465116.038	4326605.0	0.041249098019798286
2724479.0	3644177.0406	4544408.0	0.042373373831053954
2908564.0	3825539.7599	4689846.0	0.043494533325032586
3098292.0	4001497.3023	4838083.0	0.044751398650912884
3293358.0	4177618.0335	5052260.0	0.041438069242087136
3491428.0	4351863.6603	5188859.0	0.043973230840948355
3656570.0	4521359.8788	5360310.0	0.043516180161901105
3842383.0	4695878.2154	5585195.0	0.043139795651165144
4045501.0	4868806.0645	5749955.0	0.04698941935043936
4180985.0	5038636.2023	5903305.0	0.04953965476616712
4326623.0	5212129.8389	6064802.0	0.055067442632566146
4544418.0	5385107.321	6266081.0	0.05410444314840292
4689896.0	5557840.2958	6410776.0	0.05410369859053448
4838099.0	5735242.531	6633899.0	0.05323116809628358
5052317.0	5911683.2684	6806547.0	0.057769958464055235
5188920.0	6086941.1565	6940849.0	0.054327823673999576
5360535.0	6256101.5717	7021379.0	0.05311830858972789
5585303.0	6416745.8462	7146485.0	0.05777119432134108
5750203.0	6573051.0836	7304536.0	0.054662649963667126
5903344.0	6726949.2279	7441458.0	0.051866393428394775
6064896.0	6879877.7572	7563850.0	0.04832313539449292
6266085.0	7026807.2394	7722509.0	0.04748712353064028
6410785.0	7171307.0362	7867438.0	0.04999213724625028
6633910.0	7315647.8195	8068856.0	0.052425165606055854
6806554.0	7467105.6739	8308611.0	0.05303622447590037
6941157.0	7623483.2232	8538935.0	0.05857749555366911
7021424.0	7785017.7889	8652140.0	0.06048427309015308
7146501.0	7951013.2282	8832129.0	0.05494140106689589
7304550.0	8118704.2553	9006561.0	0.057832006075311505
7441476.0	8292521.4883	9186661.0	0.05853931550006233
7563862.0	8465545.1633	9275987.0	0.06032838437942064
7722575.0	8633469.0159	9368180.0	0.06244944916501791
7867439.0	8801124.4384	9563357.0	0.06146385225502527
8068908.0	8969789.9506	9782132.0	0.06040316012449558
8308780.0	9133226.8076	9932395.0	0.057790221515852204
8538977.0	9291979.8022	10111377.0	0.05627549767544311
8652225.0	9455288.891	10325557.0	0.05533581739313707
8832146.0	9620123.6655	10465686.0	0.05842940654729785
9006683.0	9785873.185	10680487.0	0.05636523203264707
9186668.0	9953608.7664	10881304.0	0.05865401168091832
9276063.0	10126688.7056	11075991.0	0.0564534646455764
9368214.0	10314561.2198	11311504.0	0.05676107329971816
9563391.0	10508928.376	11523759.0	0.054065290587386045
9782170.0	10705518.8697	11736220.0	0.05297879358162529
9932413.0	10900272.8101	11876203.0	0.0556598789462046
10111400.0	11092760.6935	12034289.0	0.05679286855708293
10325572.0	11280139.0238	12164784.0	0.05805475639098015
10465688.0	11466883.6191	12321494.0	0.054837930559102674
10680546.0	11653935.4654	12534214.0	0.05209552722719181
10881311.0	11842187.3426	12774796.0	0.04978743870830771
11076032.0	12033068.4419	12962372.0	0.05420385074660901
11311512.0	12216335.5008	13091777.0	0.05575454866796428
11523760.0	12393972.8572	13270020.0	0.05959677699060357
11736225.0	12569977.9802	13496746.0	0.05901269545984394
11876216.0	12753784.9832	13781565.0	0.056289977442368744
12034303.0	12943762.4483	13927304.0	0.05614354579767537
12164790.0	13133004.1175	14054517.0	0.05590317267563127
12321498.0	13319310.2189	14181903.0	0.05776577035039269
12534222.0	13503103.9308	14347663.0	0.06311967798686566
12774801.0	13676385.7023	14422851.0	0.0667312068126792
12962470.0	13835022.7285	14515087.0	0.06371537981314924
13091810.0	13986721.9899	14575732.0	0.06218142821826609
13270078.0	14130247.828	14651217.0	0.06252999846075215
13496774.0	14260222.5102	14725668.0	0.06797242706817236
13781567.0	14371664.4747	14813219.0	0.06990248583822264
13927821.0	14470162.4602	14893178.0	0.07680256105175483
14054523.0	14569290.7244	15064642.0	0.08061634019878919
14181938.0	14671293.654	15225045.0	0.08466318006973413
14347801.0	14776168.85	15438137.0	0.08542328760570093
14422912.0	14890146.8171	15606652.0	0.08407348220569698
14515113.0	15014002.9811	15832863.0	0.08427433017058172
14575736.0	15147502.7296	15944240.0	0.08887431730205644
14651232.0	15292464.2133	16156228.0	0.10008400156752235
14725671.0	15448050.3585	16318834.0	0.10588260639099599
14813222.0	15609955.8499	16499521.0	0.11921484016574257
14893209.0	15787114.8952	16714864.0	0.11364500471499298
15064698.0	15964740.8223	16823639.0	0.11130275821817301
15225046.0	16140023.2423	16938670.0	0.11017333105312004
15438235.0	16306470.1187	17023014.0	0.10213501795603908
15606667.0	16462520.2165	17180407.0	0.09679585829203806
15833000.0	16616205.0006	17296105.0	0.0970795304382461
15944257.0	16764265.5178	17437173.0	0.08922863520029829
16156256.0	16915970.5715	17719852.0	0.07283314666753395
16318869.0	17068755.0854	17814208.0	0.06153996071200506
16500045.0	17219799.6093	17986203.0	0.04511667265023608
16714901.0	17370942.9045	18228008.0	0.038408291883023554
16823697.0	17527272.4168	18429358.0	0.035233468983229155
16938671.0	17691143.3984	18615243.0	0.029926914928939754
17023097.0	17860647.0346	18752397.0	0.03334569790814584
17180451.0	18035792.1618	18953296.0	0.03577578581900082
