288.0	614007.1765	1284853.0	0.000396188422971996
156620.0	740551.9714	1429592.0	0.0008252689589569142
245106.0	871479.955	1609953.0	0.0014294219275308184
353766.0	1010818.2244	1792504.0	0.0011054753057939595
458227.0	1159451.6102	1991077.0	0.0015737020241113713
556307.0	1317983.0317	2157367.0	0.0008679515232781261
716348.0	1479713.3812	2354773.0	0.0007789845712756495
860616.0	1645451.7794	2556539.0	0.00162452843671608
1015807.0	1813673.0859	2693783.0	0.0019016785488567643
1132481.0	1985086.4746	2912050.0	0.00158117128384553
1284962.0	2166132.8396	3086956.0	0.0009964895300860535
1429646.0	2345462.9663	3229996.0	0.0010098662938484541
1610026.0	2525025.9524	3415254.0	0.000880322996806841
1792635.0	2709351.9391	3652494.0	0.0009542368319076967
1991093.0	2897559.0648	3880710.0	0.0005256233789086727
2157368.0	3086077.7829	4083912.0	0.0004768014149888648
2355252.0	3278669.3025	4311283.0	0.00035889930880668273
2556703.0	3480864.2604	4604357.0	0.0004396557189603559
2693790.0	3691159.4266	4811576.0	0.0005573385401146374
2912130.0	3902272.203	4986908.0	0.001268795467176754
3086967.0	4106139.0172	5101746.0	0.0015418871923058423
3230013.0	4307960.0758	5249444.0	0.0016971336250144612
3415261.0	4510744.8201	5430670.0	0.0016152557260838817
3652519.0	4709415.4855	5594988.0	0.0022835408925706863
3880885.0	4899856.4409	5760812.0	0.002229254623683923
4084078.0	5086466.1207	5936570.0	0.002443352068761138
4311294.0	5272014.9366	6151665.0	0.002351033802659314
4604699.0	5448727.3396	6301258.0	0.0023354000697494593
4811587.0	5614447.7361	6447415.0	0.0016395523378386107
4986918.0	5778932.9429	6647672.0	0.0007035530610677348
5101805.0	5948688.3196	6822166.0	0.0007332777873640243
5249470.0	6121166.4167	6961678.0	0.00033074640719904513
5430699.0	6289580.1515	7084913.0	0.0004136116641752267
5594998.0	6452186.478	7241467.0	-0.0002076915798504289
5760850.0	6619719.4407	7412949.0	0.00010484387954209502
5936866.0	6781161.3977	7500168.0	0.0008041970054072279
6151885.0	6935113.927	7678558.0	0.001187166341538995
6301295.0	7085747.7742	7801725.0	0.0009164792799086801
6447434.0	7235625.1317	7919778.0	0.0008833942426290289
6648231.0	7379291.0758	8045091.0	0.0013746512625523988
6822221.0	7517334.1214	8210936.0	0.001116626267398453
6961802.0	7657845.7469	8429588.0	0.0015103362759461792
7084939.0	7808576.1792	8651434.0	0.0009146595325633594
7241528.0	7965049.6997	8816600.0	0.001026727829450225
7412993.0	8120435.3228	8996269.0	0.0008775814877884
7500176.0	8281598.1702	9155329.0	2.3606336341519588e-05
7678575.0	8448477.358	9342848.0	-0.00018064146954052673
7801729.0	8616873.0579	9515503.0	-0.00030246562957561644
7919788.0	8791939.7408	9704275.0	7.555771238700004e-05
8045129.0	8979290.9915	9998358.0	-0.00021021088268736486
8210939.0	9180102.8687	10258855.0	4.646179511906547e-05
8429628.0	9382787.2842	10389570.0	6.796205812068143e-05
8651509.0	9576811.8829	10554292.0	0.0004063083055266174
8816654.0	9768807.2528	10712006.0	0.00046048880736443524
8996289.0	9959736.2138	10882851.0	0.00041926484480720984
9155352.0	10146431.614	10985001.0	0.0006136534589469501
9342887.0	10325737.2294	11116727.0	0.00043207084921678235
9515527.0	10504744.7905	11295070.0	0.0008766825911701272
9704428.0	10678061.9208	11407724.0	0.0005332287746660136
9998360.0	10838783.8545	11512265.0	0.00047802376862990376
10258857.0	10984991.2642	11656920.0	0.0011374747438523585
10389595.0	11123585.8633	11771860.0	0.0008477608803547133
10554338.0	11260862.1077	11908367.0	0.0008855780154950955
10712064.0	11392875.6907	12008342.0	0.0010965595958504434
10882882.0	11518687.0526	12124964.0	0.0015380354416803291
10986133.0	11644151.275	12235306.0	0.0014565439733899488
11116781.0	11767290.2087	12321050.0	0.0016125958288429512
11295092.0	11883177.1885	12419636.0	0.0015701844957736455
11407814.0	11997200.0261	12557289.0	0.0019803490825023484
