1504.0	784408.9267	1466414.0	0.002886369713878089
236951.0	932793.6353	1699185.0	0.003985983145991938
411995.0	1077195.2608	1844728.0	0.004555795249024503
534782.0	1219306.4932	1932549.0	0.0038482366383915515
649073.0	1360022.8523	2040109.0	0.003914129429035021
815259.0	1496666.558	2149046.0	0.003967484931768923
917597.0	1631644.7669	2281533.0	0.003954992924229029
1035881.0	1770664.5083	2445839.0	0.003981733749295809
1212919.0	1912116.6831	2577192.0	0.003869386771444572
1324223.0	2048420.2518	2704521.0	0.003731502601945183
1471478.0	2186011.6848	2830070.0	0.002968396107865855
1699359.0	2316737.3515	2968296.0	0.0020823698305860983
1844752.0	2443935.4608	3144186.0	0.001953662558848702
1932551.0	2576831.6106	3290426.0	0.0026461749442234553
2040123.0	2714122.461	3467749.0	0.002371305839381725
2149056.0	2858868.4673	3621715.0	0.0019445076977595763
2281643.0	3005207.7175	3731132.0	0.002251938722186648
2445871.0	3148574.61	3872600.0	0.0023333952743819298
2577226.0	3291388.1057	4036247.0	0.002244061235630033
2704552.0	3438889.1388	4183595.0	0.002532151887131122
2830073.0	3586850.5575	4306247.0	0.0029323505151670893
2968342.0	3734196.5327	4468389.0	0.0029571485552400607
3144193.0	3884633.4067	4602802.0	0.002475060941335284
3290445.0	4027338.2491	4710961.0	0.002260531480318815
3467759.0	4166911.5839	4807190.0	0.0025482186516037255
3621903.0	4296628.9972	4886544.0	0.002736587328052276
3731168.0	4422670.9573	4985045.0	0.002471656871776824
3872704.0	4545273.638	5110515.0	0.002551283807103762
4036290.0	4670282.8596	5263823.0	0.0022726817019862503
4183601.0	4790457.7006	5366466.0	0.0016223622198203176
4306295.0	4909202.2954	5521453.0	0.0013482238092516123
4468425.0	5029150.9154	5639195.0	0.0014341968323338078
4602886.0	5144456.0117	5766094.0	0.0014718055976480967
4710966.0	5263998.8469	5914507.0	0.0015231280793090015
4807346.0	5384522.2807	6024419.0	0.0014561069762432063
4886567.0	5507474.0755	6138576.0	0.0013497887541804841
4985068.0	5634006.7861	6254281.0	0.001747223740540541
5110701.0	5761336.3685	6374753.0	0.001750065962651218
5263833.0	5887577.1109	6536715.0	0.0026405399570199003
5368554.0	6016640.6372	6652270.0	0.0029867856680252116
5521562.0	6144740.9468	6764613.0	0.0030269546952979343
5639203.0	6268753.2979	6874858.0	0.003048991108244397
5766113.0	6394006.2147	7030754.0	0.003146859364274033
5914616.0	6519513.1735	7155050.0	0.003035136536543476
6024428.0	6645872.4424	7285416.0	0.0029661698812995466
6138588.0	6773112.0955	7409754.0	0.0031968713782175575
6254316.0	6897671.3862	7505025.0	0.002647199405510758
6374820.0	7025002.4928	7645627.0	0.0025597676803099426
6536718.0	7147780.312	7739384.0	0.0020053894932067274
6652274.0	7265797.7675	7830030.0	0.001890941765228133
6764637.0	7381806.6659	7932719.0	0.0018267795855903771
6874859.0	7498629.498	8041438.0	0.0016433628728319484
7030791.0	7613763.2443	8175215.0	0.0013609350132879458
7155061.0	7725879.561	8268384.0	0.0014201837229009336
7285439.0	7835286.0655	8382282.0	0.0013999537334691936
7409761.0	7943083.7408	8473620.0	0.0010954938301034113
7505049.0	8053474.1553	8609217.0	0.0008563041509789708
7646507.0	8163044.8248	8733622.0	0.0009225761112664975
7739430.0	8275837.1619	8890439.0	0.0010434576690405845
7830073.0	8392074.7095	9005757.0	0.0012028447947800337
7932729.0	8511160.928	9106659.0	0.0014852876165229126
8041472.0	8630207.2805	9233937.0	0.0015163746872467986
8176190.0	8748236.2623	9338234.0	0.001615123108736018
8268539.0	8867027.3984	9487042.0	0.0015661853083124096
8382290.0	8989778.1344	9601013.0	0.0021251156972914085
8473623.0	9112748.093	9693240.0	0.002554218147698509
8609246.0	9231529.5205	9787642.0	0.003393132123978592
8733648.0	9348219.3274	9894610.0	0.003506096942540079
8890444.0	9461201.439	9989363.0	0.0033630257494410625
9006941.0	9572626.49	10116658.0	0.0037367821472582352
9106678.0	9682787.6762	10214764.0	0.003387814719296703
9233963.0	9790930.4856	10295011.0	0.003533981418978958
9338263.0	9895403.3397	10362591.0	0.00376681459286412
9487063.0	9994116.2628	10436187.0	0.00382413629901206
9604334.0	10092329.5268	10596863.0	0.0034376809942439704
9693276.0	10191143.6662	10699370.0	0.002988841598708277
9787847.0	10291827.4321	10797346.0	0.0026077004830201353
9894624.0	10392071.1885	10897832.0	0.0023069600716443483
9989369.0	10492771.7166	11005186.0	0.0019190901861503304
10116692.0	10594604.3873	11144180.0	0.0015699809062466525
10214813.0	10697118.3004	11232628.0	0.0015623061575265806
10295012.0	10800280.8235	11341055.0	0.0013838401136972158
10362604.0	10909445.7636	11502672.0	0.0010787836998702059
10436274.0	11026260.2029	11636470.0	0.0008443595324786154
10596901.0	11142031.5306	11736839.0	0.0006646846555132967
10699427.0	11256108.7911	11835707.0	0.0006566134697592775
10797353.0	11369777.2757	11954789.0	0.00036468835973587396
10897845.0	11487417.2371	12074121.0	0.0002299359580533463
11005187.0	11606052.7444	12209001.0	0.0007958232691934929
11144292.0	11727406.166	12367524.0	0.0008197250150736471
11232919.0	11849348.4515	12455287.0	0.0008580714495885406
11341071.0	11971231.1516	12555745.0	0.0008333674841413484
11502689.0	12091084.3678	12697220.0	0.0009393275161758384
11636485.0	12209136.6555	12790243.0	0.0009852955710363655
11736847.0	12323117.5041	12865455.0	0.001001786638364671
11835732.0	12436087.5665	12957888.0	0.0007577574955590406
11954850.0	12548417.9033	13062905.0	0.0011163326406706364
12074160.0	12656594.0984	13136461.0	0.0012667689218513803
12209030.0	12761181.8866	13226572.0	0.0012093152503921227
12367535.0	12859991.7966	13327272.0	0.001177990167440776
12455300.0	12957800.9257	13437440.0	0.001164561453193592
12555845.0	13056104.9292	13553217.0	0.0012400882535132736
12697310.0	13156363.9164	13676366.0	0.0014777198451328278
12790273.0	13255919.2904	13852494.0	0.0017890837789018
12865460.0	13365751.2111	13998859.0	0.0021964345160313146
12957923.0	13482568.6432	14145936.0	0.002594907049373422
13062916.0	13603797.585	14299172.0	0.0024767352174607064
13136480.0	13729072.3269	14424043.0	0.0027056127167429827
13226575.0	13862399.9886	14606411.0	0.002897222429965067
13327315.0	14004478.8977	14782595.0	0.0027384478088467693
13437469.0	14154440.6419	14981499.0	0.0027310362929572132
13553290.0	14310464.2945	15115908.0	0.002674214483437948
13676452.0	14468236.5356	15304812.0	0.00249490256455118
13852529.0	14632170.0933	15439533.0	0.0025198311338425353
13998872.0	14787471.6608	15542181.0	0.002148213777802674
14145962.0	14942638.0757	15690750.0	0.0017210054515571756
14299196.0	15095940.2443	15818898.0	0.0015981249389651737
14424047.0	15248396.4945	15931817.0	0.0013935105993768755
14606501.0	15394304.818	16031645.0	0.0009917076707323439
14782601.0	15532630.9357	16133550.0	0.0009732963213772406
14981500.0	15664437.327	16288693.0	0.0009511449800784143
15115930.0	15796049.2247	16481822.0	0.0010594243055343222
15304829.0	15930656.0156	16608450.0	0.0012074273864222333
15439549.0	16058952.535	16733367.0	0.0011640081919538296
15542370.0	16190744.0342	16888366.0	0.0010189719222275762
15690800.0	16327690.037	17090072.0	0.0014998279159454844
15818899.0	16472629.4535	17286795.0	0.0013656628756886812
15931848.0	16623330.8105	17491968.0	0.0014470172191709274
16031694.0	16788456.3785	17705475.0	0.0014087708827842072
16133647.0	16955264.7718	17798900.0	0.0013980030483336954
16288705.0	17119260.6918	17898036.0	0.0016873675307249223
16481846.0	17279549.5525	18050213.0	0.0018234142200726007
16608464.0	17440198.162	18248978.0	0.0018927026655191695
16733609.0	17605620.9625	18393114.0	0.0017081316219603386
16888368.0	17770317.4765	18529360.0	0.001962818244429125
17090127.0	17933609.463	18726094.0	0.0018671954824146775
17286800.0	18095310.165	18890792.0	0.002026715335937786
17492037.0	18252417.3385	19015997.0	0.00199320594456497
17705505.0	18398177.8003	19189193.0	0.002229512814734332
17799135.0	18551050.5243	19354306.0	0.002700295033167443
17898207.0	18709740.6359	19507590.0	0.002692105904417764
18050225.0	18870098.1383	19637977.0	0.0024323194489868
18248982.0	19022924.2597	19723387.0	0.0024206937407861956
18393119.0	19167985.1957	19826478.0	0.0026597694801446525
18529813.0	19310948.8594	19924457.0	0.002603995564784552
18726152.0	19444884.5601	20018464.0	0.002724648587342936
18890796.0	19571580.6896	20139888.0	0.002915697341652173
19016008.0	19697714.9198	20293697.0	0.003052596417801887
19189199.0	19823830.1828	20400412.0	0.003174305857284734
19354315.0	19945449.7834	20576091.0	0.002843105427752395
19507652.0	20064987.8727	20670160.0	0.0027462026382987707
19637989.0	20178898.7584	20752367.0	0.0027094766452455134
19723396.0	20291162.0141	20859001.0	0.002490840730758952
19826518.0	20406674.0452	21000320.0	0.0023112053115859413
19924465.0	20526397.2334	21140850.0	0.0019151777956267879
20018485.0	20652179.5925	21308880.0	0.0018517631527821862
20139890.0	20778728.8749	21438571.0	0.0015075568357055852
20293745.0	20906297.9054	21543073.0	0.0014469136439073792
20400448.0	21033470.6232	21715117.0	0.0012461510968516665
20576337.0	21161164.8871	21826855.0	0.0010578325912382188
20670180.0	21284896.5001	21897136.0	0.0010205507168419192
20752404.0	21407317.6322	21977398.0	0.0015472765735952392
20859024.0	21529148.1886	22073902.0	0.00175402247603762
21000374.0	21650442.7935	22182758.0	0.0022302121065616563
21140915.0	21767451.1293	22318949.0	0.0024784180598728086
21308895.0	21881565.31	22420193.0	0.0022363460595860724
21438595.0	21996633.6417	22574046.0	0.0021931049008108968
21543159.0	22112177.6195	22715614.0	0.0024291493977170956
21715509.0	22227825.438	22829913.0	0.0022826017186987147
21826903.0	22340202.2238	22961006.0	0.002259846410056007
21897153.0	22455160.6106	23059815.0	0.002243579670554286
21977427.0	22572568.9458	23169146.0	0.0018326012723419603
22073935.0	22691536.6922	23245741.0	0.0016218209101089747
22182812.0	22808910.636	23376576.0	0.0011717474296672492
22318977.0	22928029.2277	23496868.0	0.0015261440238449843
22420235.0	23048185.3401	23618853.0	0.001919506999145622
22574101.0	23166144.1873	23735606.0	0.0022822298863921005
22715620.0	23279849.5041	23841279.0	0.0017941658802799038
22829971.0	23391850.5837	23959888.0	0.0018499447521130368
22961016.0	23503088.4567	24067401.0	0.0021025908973691092
23059837.0	23615161.4213	24202464.0	0.0019381035899083319
23169154.0	23730495.4516	24329040.0	0.001962406130386135
23245813.0	23848318.4813	24442566.0	0.002284540589429219
23376722.0	23967750.4641	24586473.0	0.0023501071512847744
23496877.0	24088912.7366	24714228.0	0.0021260768474716464
23618854.0	24210122.5267	24855932.0	0.0018370388521035089
23735619.0	24332422.1149	24964842.0	0.0017710205172322764
23841358.0	24456717.942	25086962.0	0.0019026284802780961
23959900.0	24581904.2696	25209261.0	0.002314011186193611
24067415.0	24707539.0722	25303289.0	0.0023301807046496887
24202504.0	24829048.4425	25409566.0	0.0024503292065427462
24329065.0	24949826.9216	25533435.0	0.0025045050601257292
24442580.0	25068803.2582	25626671.0	0.0023315666184246784
24586474.0	25185453.5857	25734987.0	0.0024784198312182925
24714239.0	25299471.0657	25846566.0	0.002955160401109815
24855957.0	25410760.5641	25957616.0	0.0030968037418602334
24964849.0	25524970.548	26138161.0	0.00299138613994588
25086976.0	25643531.8365	26294911.0	0.0028911705137984107
25209336.0	25764446.3408	26421824.0	0.0026123389247297998
25303328.0	25886723.6888	26558884.0	0.0024338551923154855
25410161.0	26016820.5785	26736880.0	0.0027969950062840102
25533438.0	26150105.5344	26870134.0	0.002908359781538497
