288.0	614007.1765	1284853.0	0.03372042342861612
156620.0	740551.9714	1429592.0	0.040796018819586194
245106.0	871479.955	1609953.0	0.05195009201467214
353766.0	1010818.2244	1792504.0	0.05590235558845261
458227.0	1159451.6102	1991077.0	0.04902855168827499
556307.0	1317983.0317	2157367.0	0.03659137348526018
716348.0	1479713.3812	2354773.0	0.03810146125844279
860616.0	1645451.7794	2556539.0	0.04070202137734602
1015807.0	1813673.0859	2693783.0	0.035938038914576705
1132481.0	1985086.4746	2912050.0	0.02632436818228957
1284962.0	2166132.8396	3086956.0	0.024868837377350295
1429646.0	2345462.9663	3229996.0	0.017889529568257043
1610026.0	2525025.9524	3415254.0	0.01235346011905168
1792635.0	2709351.9391	3652494.0	0.006614055656862487
1991093.0	2897559.0648	3880710.0	0.006412214482427019
2157368.0	3086077.7829	4083912.0	0.014059804907773255
2355252.0	3278669.3025	4311283.0	0.013172959016020164
2556703.0	3480864.2604	4604357.0	0.019487236109425026
2693790.0	3691159.4266	4811576.0	0.017430637057985265
2912130.0	3902272.203	4986908.0	0.017650843810151855
3086967.0	4106139.0172	5101746.0	0.014663328128601091
3230013.0	4307960.0758	5249444.0	0.017589577296096653
3415261.0	4510744.8201	5430670.0	0.017198407780541155
3652519.0	4709415.4855	5594988.0	0.019339674744789932
3880885.0	4899856.4409	5760812.0	0.030253529655540717
4084078.0	5086466.1207	5936570.0	0.027648523224412754
4311294.0	5272014.9366	6151665.0	0.029963144781313754
4604699.0	5448727.3396	6301258.0	0.028508436452726306
4811587.0	5614447.7361	6447415.0	0.03391511501713213
4986918.0	5778932.9429	6647672.0	0.032156654195612505
5101805.0	5948688.3196	6822166.0	0.031822308516517774
5249470.0	6121166.4167	6961678.0	0.032363388833292046
5430699.0	6289580.1515	7084913.0	0.03336970457461077
5594998.0	6452186.478	7241467.0	0.03957324781835246
5760850.0	6619719.4407	7412949.0	0.032931643026851004
5936866.0	6781161.3977	7500168.0	0.02954702738050031
6151885.0	6935113.927	7678558.0	0.03076012646958684
6301295.0	7085747.7742	7801725.0	0.027399978457570955
6447434.0	7235625.1317	7919778.0	0.0244103195219367
6648231.0	7379291.0758	8045091.0	0.023642457825390723
6822221.0	7517334.1214	8210936.0	0.023386108295173073
6961802.0	7657845.7469	8429588.0	0.025793654692328288
7084939.0	7808576.1792	8651434.0	0.024440077924049564
7241528.0	7965049.6997	8816600.0	0.019675077487760293
7412993.0	8120435.3228	8996269.0	0.02413994348466199
7500176.0	8281598.1702	9155329.0	0.02798550748245033
7678575.0	8448477.358	9342848.0	0.027792147966843057
