288.0	614007.1765	1284853.0	0.08225542280188805
156620.0	740551.9714	1429592.0	0.07995773641847911
245106.0	871479.955	1609953.0	0.06237612746281098
353766.0	1010818.2244	1792504.0	0.054949319367093574
458227.0	1159451.6102	1991077.0	0.04514403994953671
556307.0	1317983.0317	2157367.0	0.03224925016014385
716348.0	1479713.3812	2354773.0	0.028140374549325303
860616.0	1645451.7794	2556539.0	0.01655486018995525
1015807.0	1813673.0859	2693783.0	0.010911075571772849
1132481.0	1985086.4746	2912050.0	0.005758613278016827
1284962.0	2166132.8396	3086956.0	0.006483347479649865
1429646.0	2345462.9663	3229996.0	0.0032847966566393254
1610026.0	2525025.9524	3415254.0	0.0025160379759514443
1792635.0	2709351.9391	3652494.0	0.0014322118137567166
1991093.0	2897559.0648	3880710.0	-0.001824117762042907
2157368.0	3086077.7829	4083912.0	-0.002966584253020583
2355252.0	3278669.3025	4311283.0	-0.004908894530931773
2556703.0	3480864.2604	4604357.0	-0.006067780022681863
2693790.0	3691159.4266	4811576.0	-0.005737031359478431
2912130.0	3902272.203	4986908.0	-0.006779510954002149
3086967.0	4106139.0172	5101746.0	-0.009101612970773205
3230013.0	4307960.0758	5249444.0	-0.0075827289585530195
3415261.0	4510744.8201	5430670.0	-0.006038115083209866
3652519.0	4709415.4855	5594988.0	-0.004816841678034463
3880885.0	4899856.4409	5760812.0	-0.003740573314429559
4084078.0	5086466.1207	5936570.0	-0.004689353905430212
4311294.0	5272014.9366	6151665.0	-0.004472110947435752
4604699.0	5448727.3396	6301258.0	-0.005459914749457319
4811587.0	5614447.7361	6447415.0	-0.0065824306047449375
4986918.0	5778932.9429	6647672.0	-0.005620735491481957
5101805.0	5948688.3196	6822166.0	-0.006181236113257102
5249470.0	6121166.4167	6961678.0	-0.00817860835863322
5430699.0	6289580.1515	7084913.0	-0.010114759147739396
5594998.0	6452186.478	7241467.0	-0.011845641840624706
5760850.0	6619719.4407	7412949.0	-0.00928671272332273
5936866.0	6781161.3977	7500168.0	-0.0060188064629595394
6151885.0	6935113.927	7678558.0	-0.005698288530296325
6301295.0	7085747.7742	7801725.0	-0.003698485702670516
6447434.0	7235625.1317	7919778.0	-0.004634362195956618
6648231.0	7379291.0758	8045091.0	-0.004517385013527136
6822221.0	7517334.1214	8210936.0	-0.0038541893555224275
6961802.0	7657845.7469	8429588.0	-0.003672512266363426
7084939.0	7808576.1792	8651434.0	-0.004892732304107196
7241528.0	7965049.6997	8816600.0	-0.005599202132767788
7412993.0	8120435.3228	8996269.0	-0.008101851028404992
7500176.0	8281598.1702	9155329.0	-0.00880796131688757
7678575.0	8448477.358	9342848.0	-0.008532718085034016
7801729.0	8616873.0579	9515503.0	-0.010282281954429455
7919788.0	8791939.7408	9704275.0	-0.010139460940166935
8045129.0	8979290.9915	9998358.0	-0.012875569314339566
8210939.0	9180102.8687	10258855.0	-0.013787788414197585
8429628.0	9382787.2842	10389570.0	-0.015061898034539242
8651509.0	9576811.8829	10554292.0	-0.01537864645943634
8816654.0	9768807.2528	10712006.0	-0.01477695661430618
8996289.0	9959736.2138	10882851.0	-0.013645896181298956
9155352.0	10146431.614	10985001.0	-0.016311723958556217
9342887.0	10325737.2294	11116727.0	-0.016287829009041917
9515527.0	10504744.7905	11295070.0	-0.015400800702989903
9704428.0	10678061.9208	11407724.0	-0.013498237204330774
9998360.0	10838783.8545	11512265.0	-0.011284338196953765
10258857.0	10984991.2642	11656920.0	-0.010221415414480706
10389595.0	11123585.8633	11771860.0	-0.008290078737512157
10554338.0	11260862.1077	11908367.0	-0.007375582768762164
10712064.0	11392875.6907	12008342.0	-0.007209343662321634
10882882.0	11518687.0526	12124964.0	-0.008005261958360528
10986133.0	11644151.275	12235306.0	-0.006353644518562874
11116781.0	11767290.2087	12321050.0	-0.005846632719063468
11295092.0	11883177.1885	12419636.0	-0.005688054858758448
11407814.0	11997200.0261	12557289.0	-0.0076632358015186145
11512651.0	12112970.6001	12689567.0	-0.00872689635736599
11656927.0	12229208.529	12805340.0	-0.013978839320851588
11771880.0	12344271.1294	12935161.0	-0.01710501239221699
11908381.0	12459846.8396	13084522.0	-0.01794369040072238
12008355.0	12581959.0583	13256724.0	-0.016325046632843954
12125576.0	12709192.2473	13409611.0	-0.01810121993633972
12235330.0	12841654.9882	13582104.0	-0.018359462570001043
12321068.0	12982140.5914	13789901.0	-0.017237487641667885
12419766.0	13132321.7954	13954108.0	-0.016890624088642295
12557307.0	13283754.5203	14085383.0	-0.016601574076235887
12689571.0	13434824.5401	14181427.0	-0.01638253481834507
12805486.0	13583838.634	14303591.0	-0.012670871406015879
