288.0	614007.1765	1284853.0	0.08845228462235699
156620.0	740551.9714	1429592.0	0.08765746898809389
245106.0	871479.955	1609953.0	0.0755732862920015
353766.0	1010818.2244	1792504.0	0.06652987951791059
458227.0	1159451.6102	1991077.0	0.059955119432657786
556307.0	1317983.0317	2157367.0	0.05628425579237298
716348.0	1479713.3812	2354773.0	0.05275934089324088
860616.0	1645451.7794	2556539.0	0.05914997984824983
1015807.0	1813673.0859	2693783.0	0.06359985620890257
1132481.0	1985086.4746	2912050.0	0.07117671203625747
1284962.0	2166132.8396	3086956.0	0.0727748978921173
1429646.0	2345462.9663	3229996.0	0.07874398782543825
1610026.0	2525025.9524	3415254.0	0.08673924383422357
1792635.0	2709351.9391	3652494.0	0.0862201494769109
1991093.0	2897559.0648	3880710.0	0.08433605332320737
2157368.0	3086077.7829	4083912.0	0.08897113727706994
2355252.0	3278669.3025	4311283.0	0.08309367939126136
2556703.0	3480864.2604	4604357.0	0.076170882127241
2693790.0	3691159.4266	4811576.0	0.0768205379223756
2912130.0	3902272.203	4986908.0	0.0733130242410273
3086967.0	4106139.0172	5101746.0	0.06703732610069729
3230013.0	4307960.0758	5249444.0	0.05948138846802507
3415261.0	4510744.8201	5430670.0	0.04916504650774589
3652519.0	4709415.4855	5594988.0	0.05552688586172221
3880885.0	4899856.4409	5760812.0	0.06882967222903352
4084078.0	5086466.1207	5936570.0	0.0839484059027778
4311294.0	5272014.9366	6151665.0	0.09652924933294114
4604699.0	5448727.3396	6301258.0	0.10902517369454585
4811587.0	5614447.7361	6447415.0	0.1137154085981493
4986918.0	5778932.9429	6647672.0	0.11827583399256986
5101805.0	5948688.3196	6822166.0	0.11596522844388713
5249470.0	6121166.4167	6961678.0	0.12375117551638777
5430699.0	6289580.1515	7084913.0	0.12637890036703073
5594998.0	6452186.478	7241467.0	0.12388737815914454
5760850.0	6619719.4407	7412949.0	0.11559638404700087
5936866.0	6781161.3977	7500168.0	0.10493492859524144
6151885.0	6935113.927	7678558.0	0.10253866301409431
6301295.0	7085747.7742	7801725.0	0.09587179297162979
6447434.0	7235625.1317	7919778.0	0.09884324433392315
6648231.0	7379291.0758	8045091.0	0.1005922990242127
6822221.0	7517334.1214	8210936.0	0.10352523746775587
6961802.0	7657845.7469	8429588.0	0.09593288619129878
7084939.0	7808576.1792	8651434.0	0.09240281407756125
7241528.0	7965049.6997	8816600.0	0.08697018319182931
7412993.0	8120435.3228	8996269.0	0.08867588013874958
7500176.0	8281598.1702	9155329.0	0.08646132800989176
7678575.0	8448477.358	9342848.0	0.07935957149196007
7801729.0	8616873.0579	9515503.0	0.08810087998395087
7919788.0	8791939.7408	9704275.0	0.07948955377351952
8045129.0	8979290.9915	9998358.0	0.07841559234289211
8210939.0	9180102.8687	10258855.0	0.07920372318875564
8429628.0	9382787.2842	10389570.0	0.08451821615565669
8651509.0	9576811.8829	10554292.0	0.08791999845466114
8816654.0	9768807.2528	10712006.0	0.09134012601910853
8996289.0	9959736.2138	10882851.0	0.08460507448755186
9155352.0	10146431.614	10985001.0	0.08352740540468492
9342887.0	10325737.2294	11116727.0	0.08806452198617083
9515527.0	10504744.7905	11295070.0	0.07604850811425384
9704428.0	10678061.9208	11407724.0	0.07424872185867572
9998360.0	10838783.8545	11512265.0	0.06754710706026595
10258857.0	10984991.2642	11656920.0	0.06763215521309199
10389595.0	11123585.8633	11771860.0	0.06131914381319552
10554338.0	11260862.1077	11908367.0	0.06060960160210118
10712064.0	11392875.6907	12008342.0	0.06681257048054356
10882882.0	11518687.0526	12124964.0	0.06945477157444138
10986133.0	11644151.275	12235306.0	0.061355041553728396
11116781.0	11767290.2087	12321050.0	0.060751281805198995
11295092.0	11883177.1885	12419636.0	0.06957592431575267
11407814.0	11997200.0261	12557289.0	0.07212395394989997
11512651.0	12112970.6001	12689567.0	0.07622649094424712
11656927.0	12229208.529	12805340.0	0.07744703822742127
11771880.0	12344271.1294	12935161.0	0.07396212726562403
11908381.0	12459846.8396	13084522.0	0.08083846237103787
12008355.0	12581959.0583	13256724.0	0.07310890177482313
12125576.0	12709192.2473	13409611.0	0.07235638386422624
12235330.0	12841654.9882	13582104.0	0.07033177377113824
12321068.0	12982140.5914	13789901.0	0.07354210343103282
12419766.0	13132321.7954	13954108.0	0.058604206265442486
12557307.0	13283754.5203	14085383.0	0.062187698043241264
12689571.0	13434824.5401	14181427.0	0.049274567620866565
12805486.0	13583838.634	14303591.0	0.039427746964591656
