639.0	864644.2408	1849452.0	0.10331252406432045
222000.0	1047379.3921	2045416.0	0.11064397643629897
344175.0	1229175.8655	2175049.0	0.1189510653662962
452735.0	1416337.1643	2359581.0	0.13107436488566124
614484.0	1607873.8205	2549483.0	0.11661756698419169
812307.0	1799339.3773	2724471.0	0.10696338244058544
1009342.0	1987164.77	2908530.0	0.08316004135225165
1193729.0	2178281.1415	3098285.0	0.07178836870135501
1414498.0	2366761.2079	3293342.0	0.0759699443698885
1624775.0	2555146.3281	3491403.0	0.0791401080817583
1849720.0	2738640.6815	3656560.0	0.08743152743923785
2045422.0	2916566.3879	3842379.0	0.08057038414880273
2175061.0	3099887.9711	4045413.0	0.07552561210972096
2359585.0	3286079.8062	4180934.0	0.07029406171887137
2549551.0	3465116.038	4326605.0	0.06684682746033314
2724479.0	3644177.0406	4544408.0	0.07226913003097536
2908564.0	3825539.7599	4689846.0	0.08168445196581223
3098292.0	4001497.3023	4838083.0	0.0920980160684831
3293358.0	4177618.0335	5052260.0	0.08630950036352197
3491428.0	4351863.6603	5188859.0	0.07826226494470487
3656570.0	4521359.8788	5360310.0	0.07493163025242183
3842383.0	4695878.2154	5585195.0	0.07802051265144973
4045501.0	4868806.0645	5749955.0	0.0726415877552526
4180985.0	5038636.2023	5903305.0	0.07333599824934957
4326623.0	5212129.8389	6064802.0	0.07691365934825051
4544418.0	5385107.321	6266081.0	0.07930611405659059
4689896.0	5557840.2958	6410776.0	0.06791188354843483
4838099.0	5735242.531	6633899.0	0.06284025523180786
5052317.0	5911683.2684	6806547.0	0.080523093116585
5188920.0	6086941.1565	6940849.0	0.09704085605178467
5360535.0	6256101.5717	7021379.0	0.11776307357363368
5585303.0	6416745.8462	7146485.0	0.12619959543679554
5750203.0	6573051.0836	7304536.0	0.1337669383228065
5903344.0	6726949.2279	7441458.0	0.12679083732020505
6064896.0	6879877.7572	7563850.0	0.12091517844414101
6266085.0	7026807.2394	7722509.0	0.1087236225740945
6410785.0	7171307.0362	7867438.0	0.11598558242627341
6633910.0	7315647.8195	8068856.0	0.10827306269450829
6806554.0	7467105.6739	8308611.0	0.09700816846563788
6941157.0	7623483.2232	8538935.0	0.09127603959512041
7021424.0	7785017.7889	8652140.0	0.07333150827124875
7146501.0	7951013.2282	8832129.0	0.05300152614803823
7304550.0	8118704.2553	9006561.0	0.07212930266287253
7441476.0	8292521.4883	9186661.0	0.07917424589537243
7563862.0	8465545.1633	9275987.0	0.09120069381237583
7722575.0	8633469.0159	9368180.0	0.10202211177005337
7867439.0	8801124.4384	9563357.0	0.09667082831742035
8068908.0	8969789.9506	9782132.0	0.09297390880328663
8308780.0	9133226.8076	9932395.0	0.09774163031321383
8538977.0	9291979.8022	10111377.0	0.09684348826606026
8652225.0	9455288.891	10325557.0	0.08779515698926219
8832146.0	9620123.6655	10465686.0	0.10871715370717301
9006683.0	9785873.185	10680487.0	0.11371637730819002
9186668.0	9953608.7664	10881304.0	0.12041027849051086
9276063.0	10126688.7056	11075991.0	0.12281459176144104
9368214.0	10314561.2198	11311504.0	0.11750669040916525
9563391.0	10508928.376	11523759.0	0.11912849928081869
9782170.0	10705518.8697	11736220.0	0.12786621870940906
9932413.0	10900272.8101	11876203.0	0.1254628956011052
10111400.0	11092760.6935	12034289.0	0.1181999252509567
10325572.0	11280139.0238	12164784.0	0.13228746683959702
10465688.0	11466883.6191	12321494.0	0.1262066378906735
10680546.0	11653935.4654	12534214.0	0.11661374256619414
10881311.0	11842187.3426	12774796.0	0.11308628951977226
11076032.0	12033068.4419	12962372.0	0.10251929001858935
11311512.0	12216335.5008	13091777.0	0.10445911936055007
11523760.0	12393972.8572	13270020.0	0.12422674608596883
11736225.0	12569977.9802	13496746.0	0.11893483877841159
11876216.0	12753784.9832	13781565.0	0.1115077878389701
12034303.0	12943762.4483	13927304.0	0.11527239248274761
12164790.0	13133004.1175	14054517.0	0.10616258398448193
12321498.0	13319310.2189	14181903.0	0.1003124212423476
12534222.0	13503103.9308	14347663.0	0.0898836345486574
12774801.0	13676385.7023	14422851.0	0.08581476111316028
12962470.0	13835022.7285	14515087.0	0.10105250473012439
13091810.0	13986721.9899	14575732.0	0.10524811421606048
13270078.0	14130247.828	14651217.0	0.10566895952854342
13496774.0	14260222.5102	14725668.0	0.11579138428982848
13781567.0	14371664.4747	14813219.0	0.11853568950739764
13927821.0	14470162.4602	14893178.0	0.12683360584294764
14054523.0	14569290.7244	15064642.0	0.12791115717385962
14181938.0	14671293.654	15225045.0	0.12918152087944768
14347801.0	14776168.85	15438137.0	0.15144822586677045
14422912.0	14890146.8171	15606652.0	0.1659436195926792
14515113.0	15014002.9811	15832863.0	0.16963083612947752
14575736.0	15147502.7296	15944240.0	0.1582921751645341
14651232.0	15292464.2133	16156228.0	0.13525722427435882
14725671.0	15448050.3585	16318834.0	0.13034027691068484
14813222.0	15609955.8499	16499521.0	0.13143795064387856
14893209.0	15787114.8952	16714864.0	0.11849191121261643
15064698.0	15964740.8223	16823639.0	0.11825901211350316
15225046.0	16140023.2423	16938670.0	0.12802595995376798
15438235.0	16306470.1187	17023014.0	0.10573271369632611
15606667.0	16462520.2165	17180407.0	0.09153552491563477
15833000.0	16616205.0006	17296105.0	0.11170390647235928
15944257.0	16764265.5178	17437173.0	0.1204953079415713
16156256.0	16915970.5715	17719852.0	0.1460267119237259
16318869.0	17068755.0854	17814208.0	0.1715597592395419
16500045.0	17219799.6093	17986203.0	0.17416852072732403
16714901.0	17370942.9045	18228008.0	0.17234981869242832
16823697.0	17527272.4168	18429358.0	0.17749208214984363
16938671.0	17691143.3984	18615243.0	0.1586733199741992
17023097.0	17860647.0346	18752397.0	0.1890458997585403
17180451.0	18035792.1618	18953296.0	0.18348413390585214
17296108.0	18215905.0929	19155506.0	0.1493133769281627
17437542.0	18404165.9541	19372664.0	0.14811278513249415
17719909.0	18589480.9632	19537446.0	0.14260510948935495
17814223.0	18775524.069	19738605.0	0.11753130196404186
