1504.0	784408.9267	1466414.0	-0.015364403501669637
236951.0	932793.6353	1699185.0	-0.014217445409969108
411995.0	1077195.2608	1844728.0	-0.01370134197752194
534782.0	1219306.4932	1932549.0	-0.012787713983893279
649073.0	1360022.8523	2040109.0	-0.011534801799737853
815259.0	1496666.558	2149046.0	-0.010615634985954636
917597.0	1631644.7669	2281533.0	-0.010663532050453808
1035881.0	1770664.5083	2445839.0	-0.010584262037115474
1212919.0	1912116.6831	2577192.0	-0.010077216766472647
1324223.0	2048420.2518	2704521.0	-0.008314324684615012
1471478.0	2186011.6848	2830070.0	-0.007957684238964854
1699359.0	2316737.3515	2968296.0	-0.007889164683850763
1844752.0	2443935.4608	3144186.0	-0.009192724277011326
1932551.0	2576831.6106	3290426.0	-0.011625982948098816
2040123.0	2714122.461	3467749.0	-0.014440758673189903
2149056.0	2858868.4673	3621715.0	-0.015158340568639387
2281643.0	3005207.7175	3731132.0	-0.015259087868339715
2445871.0	3148574.61	3872600.0	-0.015409083003942916
2577226.0	3291388.1057	4036247.0	-0.01791439955118723
2704552.0	3438889.1388	4183595.0	-0.020616438218307317
2830073.0	3586850.5575	4306247.0	-0.024166695457316638
2968342.0	3734196.5327	4468389.0	-0.02432009796477819
3144193.0	3884633.4067	4602802.0	-0.025796977631725178
3290445.0	4027338.2491	4710961.0	-0.024994131746416223
3467759.0	4166911.5839	4807190.0	-0.023549773627800953
3621903.0	4296628.9972	4886544.0	-0.024561676003283045
3731168.0	4422670.9573	4985045.0	-0.025259876751291467
3872704.0	4545273.638	5110515.0	-0.026077419666003056
4036290.0	4670282.8596	5263823.0	-0.024253569188155858
4183601.0	4790457.7006	5366466.0	-0.02289245807563386
4306295.0	4909202.2954	5521453.0	-0.01848979036039443
4468425.0	5029150.9154	5639195.0	-0.017650155116309546
4602886.0	5144456.0117	5766094.0	-0.014082340200981822
4710966.0	5263998.8469	5914507.0	-0.013771364233115015
4807346.0	5384522.2807	6024419.0	-0.013297855891454127
4886567.0	5507474.0755	6138576.0	-0.013863253816880536
4985068.0	5634006.7861	6254281.0	-0.014711222854707382
5110701.0	5761336.3685	6374753.0	-0.014038502374314024
5263833.0	5887577.1109	6536715.0	-0.016186623395257768
5368554.0	6016640.6372	6652270.0	-0.015918072362548705
5521562.0	6144740.9468	6764613.0	-0.01627275637567216
5639203.0	6268753.2979	6874858.0	-0.01608500886123995
5766113.0	6394006.2147	7030754.0	-0.016446238521341333
5914616.0	6519513.1735	7155050.0	-0.016004574287023142
6024428.0	6645872.4424	7285416.0	-0.016205602496211606
6138588.0	6773112.0955	7409754.0	-0.014978723165847337
6254316.0	6897671.3862	7505025.0	-0.013299921801530947
6374820.0	7025002.4928	7645627.0	-0.013575560672467185
6536718.0	7147780.312	7739384.0	-0.012174721101720588
6652274.0	7265797.7675	7830030.0	-0.012721358698763573
6764637.0	7381806.6659	7932719.0	-0.01236817812508701
6874859.0	7498629.498	8041438.0	-0.012925382754855054
7030791.0	7613763.2443	8175215.0	-0.012931489463122725
7155061.0	7725879.561	8268384.0	-0.012045278406379445
7285439.0	7835286.0655	8382282.0	-0.013053458190375072
7409761.0	7943083.7408	8473620.0	-0.013072059911378386
7505049.0	8053474.1553	8609217.0	-0.01423682319256044
