639.0	864644.2408	1849452.0	0.4271536157076295
222000.0	1047379.3921	2045416.0	0.4669619525245239
344175.0	1229175.8655	2175049.0	0.5187131864767631
452735.0	1416337.1643	2359581.0	0.5556740637922124
614484.0	1607873.8205	2549483.0	0.5494160603065098
812307.0	1799339.3773	2724471.0	0.541647599734551
1009342.0	1987164.77	2908530.0	0.5416432162804079
1193729.0	2178281.1415	3098285.0	0.5892849672956213
1414498.0	2366761.2079	3293342.0	0.5667086442023532
1624775.0	2555146.3281	3491403.0	0.545063468034017
1849720.0	2738640.6815	3656560.0	0.5372086822007802
2045422.0	2916566.3879	3842379.0	0.5170179399197873
2175061.0	3099887.9711	4045413.0	0.5131357306037787
2359585.0	3286079.8062	4180934.0	0.4938215963927553
2549551.0	3465116.038	4326605.0	0.46737299847332153
2724479.0	3644177.0406	4544408.0	0.44002153134819555
2908564.0	3825539.7599	4689846.0	0.42531565581351916
3098292.0	4001497.3023	4838083.0	0.40963281710909905
3293358.0	4177618.0335	5052260.0	0.3799874803922185
3491428.0	4351863.6603	5188859.0	0.3869943332323502
3656570.0	4521359.8788	5360310.0	0.38564713503147235
3842383.0	4695878.2154	5585195.0	0.4032081490869313
4045501.0	4868806.0645	5749955.0	0.41486102043915773
4180985.0	5038636.2023	5903305.0	0.4387057418943282
4326623.0	5212129.8389	6064802.0	0.4721641351313684
4544418.0	5385107.321	6266081.0	0.47482388943848824
4689896.0	5557840.2958	6410776.0	0.506583578040877
4838099.0	5735242.531	6633899.0	0.5019873677028459
5052317.0	5911683.2684	6806547.0	0.5183816458447
5188920.0	6086941.1565	6940849.0	0.49647409910957796
5360535.0	6256101.5717	7021379.0	0.5074731132316038
5585303.0	6416745.8462	7146485.0	0.5395592106585181
5750203.0	6573051.0836	7304536.0	0.5229574826725171
5903344.0	6726949.2279	7441458.0	0.5409700218457725
6064896.0	6879877.7572	7563850.0	0.5360187979416582
6266085.0	7026807.2394	7722509.0	0.5308918786351207
6410785.0	7171307.0362	7867438.0	0.5324533193662804
6633910.0	7315647.8195	8068856.0	0.5493511258750248
6806554.0	7467105.6739	8308611.0	0.5887251486592463
6941157.0	7623483.2232	8538935.0	0.6708814624127759
7021424.0	7785017.7889	8652140.0	0.7462493322858141
7146501.0	7951013.2282	8832129.0	0.7261323119081563
7304550.0	8118704.2553	9006561.0	0.7525002958552102
7441476.0	8292521.4883	9186661.0	0.8137535904613707
7563862.0	8465545.1633	9275987.0	0.8035462152239674
7722575.0	8633469.0159	9368180.0	0.8227873006133729
7867439.0	8801124.4384	9563357.0	0.7492379922244623
8068908.0	8969789.9506	9782132.0	0.7306712781237227
8308780.0	9133226.8076	9932395.0	0.6339729158107248
8538977.0	9291979.8022	10111377.0	0.5918417032941681
8652225.0	9455288.891	10325557.0	0.5320184522136566
8832146.0	9620123.6655	10465686.0	0.5139487599336466
9006683.0	9785873.185	10680487.0	0.47687957725824354
9186668.0	9953608.7664	10881304.0	0.4316756453033323
9276063.0	10126688.7056	11075991.0	0.4069294981917059
9368214.0	10314561.2198	11311504.0	0.36988502105644594
9563391.0	10508928.376	11523759.0	0.39282782000245225
9782170.0	10705518.8697	11736220.0	0.3765223850265869
9932413.0	10900272.8101	11876203.0	0.4101332410660848
10111400.0	11092760.6935	12034289.0	0.4009344570087383
10325572.0	11280139.0238	12164784.0	0.38893998504571586
10465688.0	11466883.6191	12321494.0	0.37713292283166533
10680546.0	11653935.4654	12534214.0	0.3920585370743985
10881311.0	11842187.3426	12774796.0	0.40911616997822264
11076032.0	12033068.4419	12962372.0	0.462918186638035
11311512.0	12216335.5008	13091777.0	0.491209907917038
11523760.0	12393972.8572	13270020.0	0.47733512374766995
11736225.0	12569977.9802	13496746.0	0.4945861180415203
11876216.0	12753784.9832	13781565.0	0.5063442348791278
12034303.0	12943762.4483	13927304.0	0.5183451904427323
12164790.0	13133004.1175	14054517.0	0.5171122785528274
12321498.0	13319310.2189	14181903.0	0.5127687951082522
12534222.0	13503103.9308	14347663.0	0.5170313497290231
12774801.0	13676385.7023	14422851.0	0.49274313097910005
12962470.0	13835022.7285	14515087.0	0.4358431548215021
13091810.0	13986721.9899	14575732.0	0.4355291085489112
13270078.0	14130247.828	14651217.0	0.4453743243997139
13496774.0	14260222.5102	14725668.0	0.48443488616534025
13781567.0	14371664.4747	14813219.0	0.5027193544572963
13927821.0	14470162.4602	14893178.0	0.5214628554853544
14054523.0	14569290.7244	15064642.0	0.5893718816786186
14181938.0	14671293.654	15225045.0	0.634530756220326
14347801.0	14776168.85	15438137.0	0.5918824664813375
14422912.0	14890146.8171	15606652.0	0.5649639938131175
14515113.0	15014002.9811	15832863.0	0.6289852489502559
14575736.0	15147502.7296	15944240.0	0.6263109104519476
14651232.0	15292464.2133	16156228.0	0.719880142596089
