639.0	864644.2408	1849452.0	-0.017516974174111796
222000.0	1047379.3921	2045416.0	-0.01837819564708834
344175.0	1229175.8655	2175049.0	-0.019292524813560682
452735.0	1416337.1643	2359581.0	-0.020820981443090723
614484.0	1607873.8205	2549483.0	-0.020740944259801185
812307.0	1799339.3773	2724471.0	-0.0191729176290658
1009342.0	1987164.77	2908530.0	-0.022668534555559658
1193729.0	2178281.1415	3098285.0	-0.022627402489738047
1414498.0	2366761.2079	3293342.0	-0.02139922198522775
1624775.0	2555146.3281	3491403.0	-0.019151424183377
1849720.0	2738640.6815	3656560.0	-0.018945061098591124
2045422.0	2916566.3879	3842379.0	-0.018319747872134744
2175061.0	3099887.9711	4045413.0	-0.018545437155808184
2359585.0	3286079.8062	4180934.0	-0.017577897964066815
2549551.0	3465116.038	4326605.0	-0.016749613216378845
2724479.0	3644177.0406	4544408.0	-0.017382628785192183
2908564.0	3825539.7599	4689846.0	-0.019152661506042393
3098292.0	4001497.3023	4838083.0	-0.019451442775326174
3293358.0	4177618.0335	5052260.0	-0.016684251855587768
3491428.0	4351863.6603	5188859.0	-0.018578465565428512
3656570.0	4521359.8788	5360310.0	-0.018487542095692762
3842383.0	4695878.2154	5585195.0	-0.01916728493014103
4045501.0	4868806.0645	5749955.0	-0.022411117942104642
4180985.0	5038636.2023	5903305.0	-0.02343639198114187
4326623.0	5212129.8389	6064802.0	-0.02604625352464821
4544418.0	5385107.321	6266081.0	-0.026289085322582957
4689896.0	5557840.2958	6410776.0	-0.025343501079548143
4838099.0	5735242.531	6633899.0	-0.026245339810200368
5052317.0	5911683.2684	6806547.0	-0.028242175514737934
5188920.0	6086941.1565	6940849.0	-0.026753380220623305
5360535.0	6256101.5717	7021379.0	-0.027777062928887784
5585303.0	6416745.8462	7146485.0	-0.03165609161823027
5750203.0	6573051.0836	7304536.0	-0.02903147251464767
5903344.0	6726949.2279	7441458.0	-0.030037778121935935
6064896.0	6879877.7572	7563850.0	-0.029605342769048845
6266085.0	7026807.2394	7722509.0	-0.02794723954509789
6410785.0	7171307.0362	7867438.0	-0.02699749681205241
6633910.0	7315647.8195	8068856.0	-0.027160469526945584
6806554.0	7467105.6739	8308611.0	-0.028763736908847568
6941157.0	7623483.2232	8538935.0	-0.03274262671672495
7021424.0	7785017.7889	8652140.0	-0.031598652267237126
7146501.0	7951013.2282	8832129.0	-0.02747246644790823
7304550.0	8118704.2553	9006561.0	-0.028495979868445
7441476.0	8292521.4883	9186661.0	-0.028908148075384575
7563862.0	8465545.1633	9275987.0	-0.029285359589152182
7722575.0	8633469.0159	9368180.0	-0.030302006110407766
7867439.0	8801124.4384	9563357.0	-0.030562385621254334
8068908.0	8969789.9506	9782132.0	-0.02891490719511459
8308780.0	9133226.8076	9932395.0	-0.02660558832362434
8538977.0	9291979.8022	10111377.0	-0.02372827440401096
8652225.0	9455288.891	10325557.0	-0.024155578509319417
8832146.0	9620123.6655	10465686.0	-0.025740595657064217
9006683.0	9785873.185	10680487.0	-0.0247986929775443
9186668.0	9953608.7664	10881304.0	-0.024250081938393633
9276063.0	10126688.7056	11075991.0	-0.021901436432058663
9368214.0	10314561.2198	11311504.0	-0.02196263411566313
9563391.0	10508928.376	11523759.0	-0.023083171820694554
9782170.0	10705518.8697	11736220.0	-0.022578527299325968
9932413.0	10900272.8101	11876203.0	-0.023432362185807295
10111400.0	11092760.6935	12034289.0	-0.023679519741443233
10325572.0	11280139.0238	12164784.0	-0.023715197820475653
10465688.0	11466883.6191	12321494.0	-0.021220659062579507
10680546.0	11653935.4654	12534214.0	-0.019363631552886226
10881311.0	11842187.3426	12774796.0	-0.017949263041277173
11076032.0	12033068.4419	12962372.0	-0.017959758107872596
11311512.0	12216335.5008	13091777.0	-0.018187411175856157
11523760.0	12393972.8572	13270020.0	-0.017274302785751185
11736225.0	12569977.9802	13496746.0	-0.017880547457013788
11876216.0	12753784.9832	13781565.0	-0.016630264810910074
