1504.0	784408.9267	1466414.0	0.2601191443433394
236951.0	932793.6353	1699185.0	0.25310137361258045
411995.0	1077195.2608	1844728.0	0.23723580167170813
534782.0	1219306.4932	1932549.0	0.2414994933726713
649073.0	1360022.8523	2040109.0	0.22550314962398446
815259.0	1496666.558	2149046.0	0.2281431084834171
917597.0	1631644.7669	2281533.0	0.23547675533966506
1035881.0	1770664.5083	2445839.0	0.23813971953134963
1212919.0	1912116.6831	2577192.0	0.22272014274847807
1324223.0	2048420.2518	2704521.0	0.21085153422460712
1471478.0	2186011.6848	2830070.0	0.20724175255467914
1699359.0	2316737.3515	2968296.0	0.2133605077014116
1844752.0	2443935.4608	3144186.0	0.225289626917895
1932551.0	2576831.6106	3290426.0	0.23469596465691198
2040123.0	2714122.461	3467749.0	0.2570675336788168
2149056.0	2858868.4673	3621715.0	0.2648188395582706
2281643.0	3005207.7175	3731132.0	0.2671082675232611
2445871.0	3148574.61	3872600.0	0.2625325798122144
2577226.0	3291388.1057	4036247.0	0.27879648467556956
2704552.0	3438889.1388	4183595.0	0.3084889283543335
2830073.0	3586850.5575	4306247.0	0.34116378280691867
2968342.0	3734196.5327	4468389.0	0.3425087891170481
3144193.0	3884633.4067	4602802.0	0.3442619435312238
3290445.0	4027338.2491	4710961.0	0.3276813254993181
3467759.0	4166911.5839	4807190.0	0.3232862070773515
3621903.0	4296628.9972	4886544.0	0.31448470711488813
3731168.0	4422670.9573	4985045.0	0.3213266853130764
3872704.0	4545273.638	5110515.0	0.3388601398357097
4036290.0	4670282.8596	5263823.0	0.32079334379725477
4183601.0	4790457.7006	5366466.0	0.30144515416044043
4306295.0	4909202.2954	5521453.0	0.2731784040018962
4468425.0	5029150.9154	5639195.0	0.2721642864015539
4602886.0	5144456.0117	5766094.0	0.27144385006087507
4710966.0	5263998.8469	5914507.0	0.28562676232927364
4807346.0	5384522.2807	6024419.0	0.2640214110122726
4886567.0	5507474.0755	6138576.0	0.26180508927173
4985068.0	5634006.7861	6254281.0	0.2771242651938925
5110701.0	5761336.3685	6374753.0	0.2724383600282587
5263833.0	5887577.1109	6536715.0	0.3048871999230904
5368554.0	6016640.6372	6652270.0	0.29616617429964825
5521562.0	6144740.9468	6764613.0	0.2949042731843346
5639203.0	6268753.2979	6874858.0	0.30708595106264475
5766113.0	6394006.2147	7030754.0	0.3184860075856914
5914616.0	6519513.1735	7155050.0	0.3178561883612356
6024428.0	6645872.4424	7285416.0	0.33195015993918264
6138588.0	6773112.0955	7409754.0	0.3435220652785233
6254316.0	6897671.3862	7505025.0	0.33601861138672684
6374820.0	7025002.4928	7645627.0	0.3365525073559934
6536718.0	7147780.312	7739384.0	0.31589770386860094
6652274.0	7265797.7675	7830030.0	0.33609662317884115
6764637.0	7381806.6659	7932719.0	0.33122782174790427
6874859.0	7498629.498	8041438.0	0.32458012892579674
7030791.0	7613763.2443	8175215.0	0.30105568945850547
7155061.0	7725879.561	8268384.0	0.29037785052997517
7285439.0	7835286.0655	8382282.0	0.28896735051677924
7409761.0	7943083.7408	8473620.0	0.2860411310471174
7505049.0	8053474.1553	8609217.0	0.28060449984874036
7646507.0	8163044.8248	8733622.0	0.2800397671786699
7739430.0	8275837.1619	8890439.0	0.2973272981628078
7830073.0	8392074.7095	9005757.0	0.28311382345984065
7932729.0	8511160.928	9106659.0	0.29295787106519977
8041472.0	8630207.2805	9233937.0	0.30068874154355224
8176190.0	8748236.2623	9338234.0	0.31311218685809744
8268539.0	8867027.3984	9487042.0	0.33702642606454275
8382290.0	8989778.1344	9601013.0	0.35543846548992536
8473623.0	9112748.093	9693240.0	0.3749231874294228
8609246.0	9231529.5205	9787642.0	0.3977973377717722
8733648.0	9348219.3274	9894610.0	0.41382567485234695
8890444.0	9461201.439	9989363.0	0.42201173324408486
9006941.0	9572626.49	10116658.0	0.4591679102025266
9106678.0	9682787.6762	10214764.0	0.46284301286423796
9233963.0	9790930.4856	10295011.0	0.45161066931632915
9338263.0	9895403.3397	10362591.0	0.4513510831938411
9487063.0	9994116.2628	10436187.0	0.4396657597040757
9604334.0	10092329.5268	10596863.0	0.42841396409370375
9693276.0	10191143.6662	10699370.0	0.4333014983473479
9787847.0	10291827.4321	10797346.0	0.40727055008729424
9894624.0	10392071.1885	10897832.0	0.3816975264447922
9989369.0	10492771.7166	11005186.0	0.36636962114221505
10116692.0	10594604.3873	11144180.0	0.33282598431757054
10214813.0	10697118.3004	11232628.0	0.32764230878876455
10295012.0	10800280.8235	11341055.0	0.33075304097709235
10362604.0	10909445.7636	11502672.0	0.3338426912322467
10436274.0	11026260.2029	11636470.0	0.3374152526338507
10596901.0	11142031.5306	11736839.0	0.33774503025074115
10699427.0	11256108.7911	11835707.0	0.3126957503786149
10797353.0	11369777.2757	11954789.0	0.3166697770137852
10897845.0	11487417.2371	12074121.0	0.32467123170834694
11005187.0	11606052.7444	12209001.0	0.3344248831330212
11144292.0	11727406.166	12367524.0	0.3359830665132299
11232919.0	11849348.4515	12455287.0	0.3454019631020662
11341071.0	11971231.1516	12555745.0	0.3475704420233006
11502689.0	12091084.3678	12697220.0	0.33706953127661377
11636485.0	12209136.6555	12790243.0	0.3225620644272272
11736847.0	12323117.5041	12865455.0	0.31538280332865726
11835732.0	12436087.5665	12957888.0	0.3103829790546086
11954850.0	12548417.9033	13062905.0	0.2899652135958528
