288.0	614007.1765	1284853.0	0.002363428571393489
156620.0	740551.9714	1429592.0	0.002644439063309321
245106.0	871479.955	1609953.0	0.00376204927798273
353766.0	1010818.2244	1792504.0	0.005111846881883255
458227.0	1159451.6102	1991077.0	0.0029924277093515486
556307.0	1317983.0317	2157367.0	0.0019060786308033755
716348.0	1479713.3812	2354773.0	-0.000442607576134302
860616.0	1645451.7794	2556539.0	0.0005141904473644001
1015807.0	1813673.0859	2693783.0	0.0019368176911994995
1132481.0	1985086.4746	2912050.0	0.001412710214027926
1284962.0	2166132.8396	3086956.0	0.00024978496072980893
1429646.0	2345462.9663	3229996.0	0.00034528228926684445
1610026.0	2525025.9524	3415254.0	-0.0012110961375816592
1792635.0	2709351.9391	3652494.0	-0.0012853394990907153
1991093.0	2897559.0648	3880710.0	5.1253943107451704e-05
2157368.0	3086077.7829	4083912.0	-0.002099792458226002
2355252.0	3278669.3025	4311283.0	-0.001969377886178524
2556703.0	3480864.2604	4604357.0	-0.0009719510391355429
2693790.0	3691159.4266	4811576.0	-0.0024216491107557697
2912130.0	3902272.203	4986908.0	-0.002039930493252956
3086967.0	4106139.0172	5101746.0	-0.0015610399128392555
3230013.0	4307960.0758	5249444.0	-0.0016082691447987642
3415261.0	4510744.8201	5430670.0	0.00022352715535325882
3652519.0	4709415.4855	5594988.0	3.156444505214866e-05
3880885.0	4899856.4409	5760812.0	0.0005521163282336882
4084078.0	5086466.1207	5936570.0	0.0034458413754300515
4311294.0	5272014.9366	6151665.0	0.0036568480178065764
4604699.0	5448727.3396	6301258.0	0.00218548481412214
4811587.0	5614447.7361	6447415.0	0.0030455162529830207
4986918.0	5778932.9429	6647672.0	0.00455804419070454
5101805.0	5948688.3196	6822166.0	0.005083896911422608
5249470.0	6121166.4167	6961678.0	0.005271633256202803
5430699.0	6289580.1515	7084913.0	0.0049224612213802
5594998.0	6452186.478	7241467.0	0.00499478646277732
5760850.0	6619719.4407	7412949.0	0.0031642409759541964
5936866.0	6781161.3977	7500168.0	0.0022090692893593127
6151885.0	6935113.927	7678558.0	0.0025213137338243796
6301295.0	7085747.7742	7801725.0	0.0025644365726484623
6447434.0	7235625.1317	7919778.0	0.002370017677490758
6648231.0	7379291.0758	8045091.0	0.0012404605069282046
6822221.0	7517334.1214	8210936.0	0.0004500968686136839
6961802.0	7657845.7469	8429588.0	-0.00039848044254026994
7084939.0	7808576.1792	8651434.0	-0.001915949839212204
7241528.0	7965049.6997	8816600.0	-0.001971743041929062
7412993.0	8120435.3228	8996269.0	-0.0018189403490737092
7500176.0	8281598.1702	9155329.0	-0.00046830464636652184
7678575.0	8448477.358	9342848.0	0.0005662131597113756
7801729.0	8616873.0579	9515503.0	0.0012228809054451973
7919788.0	8791939.7408	9704275.0	0.0021984828920802043
8045129.0	8979290.9915	9998358.0	0.002892838400425681
8210939.0	9180102.8687	10258855.0	0.004504864957246172
8429628.0	9382787.2842	10389570.0	0.00557004735192698
8651509.0	9576811.8829	10554292.0	0.0058057599927808425
8816654.0	9768807.2528	10712006.0	0.003958374709024193
8996289.0	9959736.2138	10882851.0	0.0056465249464509515
9155352.0	10146431.614	10985001.0	0.003922051706552312
9342887.0	10325737.2294	11116727.0	0.0024595188925238117
9515527.0	10504744.7905	11295070.0	0.002721640610857283
9704428.0	10678061.9208	11407724.0	0.0022933567995019398
9998360.0	10838783.8545	11512265.0	0.0017266786666425573
10258857.0	10984991.2642	11656920.0	-0.0023636014563237686
10389595.0	11123585.8633	11771860.0	-0.0027909035170619483
10554338.0	11260862.1077	11908367.0	-0.001571694775265179
10712064.0	11392875.6907	12008342.0	-0.00010161925820019606
10882882.0	11518687.0526	12124964.0	-0.0030406689206180673
10986133.0	11644151.275	12235306.0	-0.0028849078852456658
11116781.0	11767290.2087	12321050.0	-0.0025294272922964274
11295092.0	11883177.1885	12419636.0	-0.004112485982152761
11407814.0	11997200.0261	12557289.0	-0.005735980726573441
11512651.0	12112970.6001	12689567.0	-0.007298727470771528
11656927.0	12229208.529	12805340.0	-0.0037619958031321976
11771880.0	12344271.1294	12935161.0	-0.003649497024161193
11908381.0	12459846.8396	13084522.0	-0.004839563631492549
12008355.0	12581959.0583	13256724.0	-0.005135551437544337
12125576.0	12709192.2473	13409611.0	-0.00013134900195353527
12235330.0	12841654.9882	13582104.0	-0.0025847404552747314
12321068.0	12982140.5914	13789901.0	-0.0038948193414513835
12419766.0	13132321.7954	13954108.0	-0.0036724516359552847
12557307.0	13283754.5203	14085383.0	-0.004496395808103314
12689571.0	13434824.5401	14181427.0	-0.0036886552855498757
12805486.0	13583838.634	14303591.0	-0.005349987395033287
12935164.0	13732015.3732	14409222.0	-0.005273809809936154
13084566.0	13877162.7966	14501507.0	-0.006204401821093552
13256761.0	14019475.9356	14678195.0	-0.006482490600056794
13409619.0	14159947.0346	14836001.0	-0.0112082510836075
13582110.0	14304190.9572	15062424.0	-0.008929441042909625
13789909.0	14450071.1827	15211814.0	-0.007334283471857344
13954127.0	14592760.3976	15365933.0	-0.007955465953163939
14085384.0	14736246.8492	15527085.0	-0.0071668162489388985
14181450.0	14882447.2155	15657113.0	-0.006608261757306461
14303609.0	15030959.2241	15784461.0	-0.006304058003598138
14409226.0	15180728.8236	15889611.0	-0.006207508830970491
14501518.0	15330649.4515	16005788.0	-0.004672573596751056
14678203.0	15476348.0185	16117753.0	-0.00455710742712644
14836008.0	15619384.01	16246966.0	-0.0021449900835743287
15062452.0	15755213.6528	16396337.0	-0.0009619360192511644
15211834.0	15889681.5265	16563904.0	-0.000733184386309961
15365939.0	16023936.6876	16710317.0	0.0007189144335695119
15527089.0	16156982.003	16851374.0	0.0018672898848346778
15657129.0	16292241.2033	17016398.0	0.0031869844321584075
15784512.0	16426442.0667	17121919.0	0.003595640869785018
15889657.0	16561408.3558	17275058.0	0.0026806390415280365
16005854.0	16702479.8833	17449683.0	0.0013064337444350744
16117766.0	16846702.3216	17556590.0	0.0012339636509265343
16246970.0	16989035.6714	17642964.0	0.0010482375933384188
16396339.0	17126834.2047	17735526.0	0.0007269551556993298
16563917.0	17256698.0696	17824274.0	0.0017355749565889406
16710354.0	17378568.2561	17889940.0	0.0012822361842028977
16851427.0	17493886.6084	17968989.0	0.0004758894330085389
17016401.0	17599515.1761	18045349.0	-0.00022727639333992324
17122012.0	17702944.3364	18151265.0	-0.0003169592155014002
17275120.0	17803907.1792	18267360.0	0.0009810254447821045
17449692.0	17900802.1041	18396935.0	0.0030768873682310628
17556627.0	17994243.3616	18477525.0	0.004380199014245203
17643193.0	18088459.3687	18650726.0	0.00274224473004768
17735962.0	18191206.6101	18787526.0	0.0022672295576319245
17824288.0	18296903.0658	18895602.0	0.0014229902654611633
17889997.0	18407073.4835	19039466.0	0.001224094051034348
17969006.0	18525030.6091	19160766.0	0.0021920944353728856
18045351.0	18646525.3911	19270981.0	0.0014914933079423157
18151295.0	18767437.0909	19365564.0	-0.0013386815202105474
18267443.0	18889010.92	19468494.0	-0.004287253984008375
18396978.0	19009239.6857	19598968.0	-0.005399597760825448
18477528.0	19135136.9408	19814793.0	-0.0071945223084503036
18650733.0	19272034.4069	19990720.0	-0.008767002850069986
18787580.0	19404952.0987	20103181.0	-0.009288036713497748
18895660.0	19536434.2118	20231946.0	-0.011509000555694942
19039473.0	19674047.613	20440694.0	-0.014670194831411132
19160776.0	19814432.3724	20587260.0	-0.017104895509878478
19270994.0	19961169.325	20778714.0	-0.016647437882444563
19365580.0	20115841.6276	20946121.0	-0.014378008018161165
19468510.0	20276280.433	21098190.0	-0.010834109188856699
19598989.0	20438885.2023	21233706.0	-0.010225112323757229
19814808.0	20602068.1483	21400827.0	-0.010900700525668694
19990727.0	20757251.2813	21524881.0	-0.008414601245748788
20103182.0	20914320.4163	21705643.0	-0.008149040158859361
20231947.0	21074989.6431	21822319.0	-0.007479453463291261
20440707.0	21232098.4043	21979918.0	-0.002831592527618323
20587278.0	21385395.7953	22128244.0	9.614216946003149e-05
20778738.0	21536299.9747	22288559.0	-0.0007472805850894064
20946149.0	21692228.5321	22515963.0	0.0005974372036521814
21098204.0	21853313.516	22777099.0	0.0008933199290738071
21233732.0	22025045.2218	22949434.0	0.0011540185258068372
21400856.0	22196981.0432	23130664.0	0.0032270255834233106
21524888.0	22372540.6342	23307037.0	0.00277491319390417
21705682.0	22553651.9241	23538938.0	0.003024268863753493
21824417.0	22739197.8352	23710187.0	0.004536029403888927
21979927.0	22937455.2991	24005514.0	0.003830636627103735
22128261.0	23145710.4907	24249745.0	0.0015737082186956291
22288577.0	23358584.2674	24369815.0	0.003628125315233106
22515983.0	23560329.2932	24516641.0	0.003971021556870818
22777134.0	23757951.62	24716799.0	0.00314710710120166
22949538.0	23951537.0652	24888080.0	0.00335595280208504
23130669.0	24145237.2891	25057127.0	0.0037479017959453718
23307056.0	24334302.8025	25163051.0	0.003585386565729816
23538954.0	24515741.4256	25358025.0	0.004210341624348685
23710210.0	24702336.4829	25601958.0	0.003278712984970338
24005667.0	24882972.8522	25780270.0	0.0036437674845590014
24249761.0	25057373.6958	25930109.0	0.006312626635000934
24370124.0	25225883.0345	26092731.0	0.0066012652211020866
24516673.0	25399837.4421	26244071.0	0.005755523215115938
24716836.0	25570446.8206	26408699.0	0.006604571327585398
24888147.0	25736390.7329	26556930.0	0.007179504093366235
25057169.0	25899057.1551	26671061.0	0.007080985985327706
25163073.0	26060511.7521	26802641.0	0.007323265150019027
25358148.0	26221501.9473	26902271.0	0.007636804197789079
25602065.0	26373667.5813	27147536.0	0.011356241532836821
25780298.0	26526069.1345	27319122.0	0.010298268178735437
25930113.0	26679649.089	27522109.0	0.006914015405029139
26092941.0	26836850.2493	27637746.0	0.004639234559289971
26244094.0	26991679.913	27808886.0	0.0031177947303838334
26408714.0	27149576.8863	27978585.0	0.00200323653187235
26556943.0	27308329.0333	28105860.0	0.0005250451455896824
26671404.0	27468068.0223	28313926.0	-0.00048278672656954994
26802662.0	27638274.9636	28534112.0	-0.00048682759697114874
26902388.0	27812869.7699	28677150.0	-0.0010864140087470115
27147647.0	27996229.9146	28969244.0	-0.004842490330663783
27319155.0	28178943.7262	29124962.0	-0.004112323599561726
27522110.0	28360961.0488	29304774.0	-0.0022422037052994303
27637757.0	28544293.5271	29500218.0	-0.0021963765337532134
27808925.0	28728737.3121	29647498.0	0.00036953284107503487
27978593.0	28910043.6184	29759265.0	0.0005240032130459862
28105865.0	29085633.098	29887785.0	0.0006950363959030267
28313927.0	29262550.9471	30071938.0	0.0024131204952124253
28534114.0	29434831.2846	30204707.0	0.00292521507885204
28679711.0	29599905.1435	30310894.0	0.0027534652245690336
28969258.0	29755422.9718	30479787.0	0.0006958576206530054
29125027.0	29907659.7717	30680043.0	-0.0006680103115820394
29304793.0	30058599.1282	30802180.0	0.00035686390120879614
29500375.0	30207981.0504	31010656.0	0.0019477669519009384
29647548.0	30366996.7358	31291645.0	-0.0013289854133323477
29759276.0	30534823.8612	31456103.0	-0.0017905686659818515
29887787.0	30705909.9622	31604391.0	-0.002222507882920848
30072096.0	30880999.624	31857492.0	-0.002476150891567245
30204734.0	31057638.9066	31974612.0	-0.0030123014276229793
30310914.0	31238727.5692	32125918.0	-0.0029138167783564063
30479840.0	31420894.5625	32300514.0	0.00021187029691959803
30680105.0	31605019.201	32498183.0	0.00017126936726515727
30802186.0	31790044.8152	32682575.0	-0.0019841546951953645
31010763.0	31974793.0635	32826072.0	-0.0027827418302959995
31291761.0	32151012.0925	33021003.0	-0.002990806472888941
31456145.0	32320763.7971	33155805.0	-0.0029818968194697997
31604421.0	32491595.6315	33315600.0	-0.0018073820450817105
31857534.0	32660296.736	33504048.0	-0.0022547999201428513
31974622.0	32828017.9339	33681644.0	-0.002216001688475059
32125936.0	32997014.7586	33829086.0	-0.003638735348141781
32300527.0	33171698.304	34068310.0	-0.005853313715221215
32498194.0	33343373.1621	34208674.0	-0.006718350464404066
32682596.0	33513488.7722	34359750.0	-0.005855201723540913
32826101.0	33679535.0093	34473333.0	-0.0069234614441705394
33021028.0	33842342.7084	34607651.0	-0.004348784804809358
33155822.0	34001368.0198	34753507.0	-0.0039106900701550255
33315624.0	34164543.8274	34964401.0	-0.004234329106256737
33504052.0	34326978.6303	35131941.0	-0.0048661184709725205
33681729.0	34488817.1525	35290148.0	-0.00560459079591911
33829103.0	34652213.5205	35472735.0	-0.00547335182232495
34068347.0	34813848.7287	35671810.0	-0.004223326775805097
34208768.0	34977325.1354	35855563.0	-0.0036000601772763715
34359770.0	35143561.1773	36062573.0	-0.003281145929596977
34473485.0	35315398.5658	36201642.0	-0.0018838932572568159
34607676.0	35492140.3654	36438755.0	-0.001917141580365626
34753520.0	35674356.0729	36559281.0	0.0007071378931606022
34964439.0	35853633.0033	36734887.0	0.0025808567406270214
35131955.0	36035859.9719	36965828.0	0.006598179258052636
35290171.0	36218627.4852	37108006.0	0.007742840595884676
