288.0	614007.1765	1284853.0	0.07341999871238636
156620.0	740551.9714	1429592.0	0.06391705469559408
245106.0	871479.955	1609953.0	0.04856994087861335
353766.0	1010818.2244	1792504.0	0.04691172838608611
458227.0	1159451.6102	1991077.0	0.057259753073263905
556307.0	1317983.0317	2157367.0	0.07497265349574264
716348.0	1479713.3812	2354773.0	0.07672321849799352
860616.0	1645451.7794	2556539.0	0.06786978793816928
1015807.0	1813673.0859	2693783.0	0.07871280428315369
1132481.0	1985086.4746	2912050.0	0.07488617081148777
1284962.0	2166132.8396	3086956.0	0.07805285587173182
1429646.0	2345462.9663	3229996.0	0.08123471592104632
1610026.0	2525025.9524	3415254.0	0.0938776730854852
1792635.0	2709351.9391	3652494.0	0.10945840411833718
1991093.0	2897559.0648	3880710.0	0.10407581854278562
2157368.0	3086077.7829	4083912.0	0.08830342320976887
2355252.0	3278669.3025	4311283.0	0.09546451472301166
2556703.0	3480864.2604	4604357.0	0.11199299186783372
2693790.0	3691159.4266	4811576.0	0.12407948673110931
2912130.0	3902272.203	4986908.0	0.13050312574870335
3086967.0	4106139.0172	5101746.0	0.13813443716248922
3230013.0	4307960.0758	5249444.0	0.139645033110154
3415261.0	4510744.8201	5430670.0	0.14021897980620565
3652519.0	4709415.4855	5594988.0	0.12505567327240535
3880885.0	4899856.4409	5760812.0	0.11046086939266031
4084078.0	5086466.1207	5936570.0	0.10250399382906784
4311294.0	5272014.9366	6151665.0	0.10103993989197106
4604699.0	5448727.3396	6301258.0	0.08924360088962502
4811587.0	5614447.7361	6447415.0	0.081795747126347
4986918.0	5778932.9429	6647672.0	0.0757167542844985
5101805.0	5948688.3196	6822166.0	0.07100927699698859
5249470.0	6121166.4167	6961678.0	0.06442096224355368
5430699.0	6289580.1515	7084913.0	0.05934264732941068
5594998.0	6452186.478	7241467.0	0.05983062109871433
5760850.0	6619719.4407	7412949.0	0.06260368671295816
5936866.0	6781161.3977	7500168.0	0.06672095449771452
6151885.0	6935113.927	7678558.0	0.06259740813733772
6301295.0	7085747.7742	7801725.0	0.06325107214523466
6447434.0	7235625.1317	7919778.0	0.04523018064982503
6648231.0	7379291.0758	8045091.0	0.04149025880968126
6822221.0	7517334.1214	8210936.0	0.046752554435574335
6961802.0	7657845.7469	8429588.0	0.06159361868174767
7084939.0	7808576.1792	8651434.0	0.07075148811312561
7241528.0	7965049.6997	8816600.0	0.07873958822745998
7412993.0	8120435.3228	8996269.0	0.07915679342774344
7500176.0	8281598.1702	9155329.0	0.0770151527723898
7678575.0	8448477.358	9342848.0	0.08108985053431786
7801729.0	8616873.0579	9515503.0	0.0804077928602578
7919788.0	8791939.7408	9704275.0	0.08977295627546332
8045129.0	8979290.9915	9998358.0	0.08846328692947811
8210939.0	9180102.8687	10258855.0	0.0825490614448113
8429628.0	9382787.2842	10389570.0	0.0714335096558655
8651509.0	9576811.8829	10554292.0	0.05598930909699201
8816654.0	9768807.2528	10712006.0	0.04750026737210704
8996289.0	9959736.2138	10882851.0	0.04161535278852006
9155352.0	10146431.614	10985001.0	0.041036286068466786
9342887.0	10325737.2294	11116727.0	0.03967972628528403
9515527.0	10504744.7905	11295070.0	0.03604537889921629
9704428.0	10678061.9208	11407724.0	0.04577481787288144
9998360.0	10838783.8545	11512265.0	0.04934967102787989
10258857.0	10984991.2642	11656920.0	0.043578124386215576
10389595.0	11123585.8633	11771860.0	0.044148374178614155
10554338.0	11260862.1077	11908367.0	0.04567113731647351
10712064.0	11392875.6907	12008342.0	0.043227862635056395
10882882.0	11518687.0526	12124964.0	0.04419407749937712
10986133.0	11644151.275	12235306.0	0.04988649761083987
11116781.0	11767290.2087	12321050.0	0.04951048943600842
11295092.0	11883177.1885	12419636.0	0.059155598903796076
11407814.0	11997200.0261	12557289.0	0.05006934388989953
11512651.0	12112970.6001	12689567.0	0.04904691385124862
11656927.0	12229208.529	12805340.0	0.06334652922902333
11771880.0	12344271.1294	12935161.0	0.06555682770668216
11908381.0	12459846.8396	13084522.0	0.07359005295804835
12008355.0	12581959.0583	13256724.0	0.0889934362761599
12125576.0	12709192.2473	13409611.0	0.10221525260295655
12235330.0	12841654.9882	13582104.0	0.13039931687695963
12321068.0	12982140.5914	13789901.0	0.12705247385504867
12419766.0	13132321.7954	13954108.0	0.10489662665768229
12557307.0	13283754.5203	14085383.0	0.10456649130452629
12689571.0	13434824.5401	14181427.0	0.09580444280178949
12805486.0	13583838.634	14303591.0	0.08123303624814618
12935164.0	13732015.3732	14409222.0	0.07685963577102292
13084566.0	13877162.7966	14501507.0	0.07676741817530433
13256761.0	14019475.9356	14678195.0	0.06975361267454963
13409619.0	14159947.0346	14836001.0	0.057393754551528404
13582110.0	14304190.9572	15062424.0	0.03595018670628286
13789909.0	14450071.1827	15211814.0	0.058337878005835425
13954127.0	14592760.3976	15365933.0	0.07268642045554745
14085384.0	14736246.8492	15527085.0	0.08045676791044909
14181450.0	14882447.2155	15657113.0	0.08101655846360811
14303609.0	15030959.2241	15784461.0	0.07831035241789736
14409226.0	15180728.8236	15889611.0	0.07865763358362837
14501518.0	15330649.4515	16005788.0	0.07304735396373263
14678203.0	15476348.0185	16117753.0	0.07758300103936183
14836008.0	15619384.01	16246966.0	0.08265359022666746
15062452.0	15755213.6528	16396337.0	0.0767948453687625
15211834.0	15889681.5265	16563904.0	0.05896740398759617
15365939.0	16023936.6876	16710317.0	0.06061373690137436
15527089.0	16156982.003	16851374.0	0.05105951069794631
15657129.0	16292241.2033	17016398.0	0.049065588249881414
15784512.0	16426442.0667	17121919.0	0.04931278662606041
15889657.0	16561408.3558	17275058.0	0.04992435648739479
16005854.0	16702479.8833	17449683.0	0.049974155481962504
16117766.0	16846702.3216	17556590.0	0.043227340867817494
16246970.0	16989035.6714	17642964.0	0.03744175436023984
16396339.0	17126834.2047	17735526.0	0.040245582753594356
16563917.0	17256698.0696	17824274.0	0.03418391608979537
16710354.0	17378568.2561	17889940.0	0.021362150487184945
16851427.0	17493886.6084	17968989.0	0.02317349875465781
17016401.0	17599515.1761	18045349.0	0.025586075552896072
17122012.0	17702944.3364	18151265.0	0.02378930710298796
17275120.0	17803907.1792	18267360.0	0.024519883210412378
17449692.0	17900802.1041	18396935.0	0.025813962079329813
17556627.0	17994243.3616	18477525.0	0.025599970816432817
17643193.0	18088459.3687	18650726.0	0.02876611595522917
17735962.0	18191206.6101	18787526.0	0.02473147317121824
17824288.0	18296903.0658	18895602.0	0.02598902773832022
17889997.0	18407073.4835	19039466.0	0.025159293610365223
17969006.0	18525030.6091	19160766.0	0.024188111996517415
18045351.0	18646525.3911	19270981.0	0.027611918898691395
18151295.0	18767437.0909	19365564.0	0.0281294755543705
18267443.0	18889010.92	19468494.0	0.028628329531764043
18396978.0	19009239.6857	19598968.0	0.033493789221764964
18477528.0	19135136.9408	19814793.0	0.04385005648755421
18650733.0	19272034.4069	19990720.0	0.06055318963384733
18787580.0	19404952.0987	20103181.0	0.05635728290869423
18895660.0	19536434.2118	20231946.0	0.05907719005700566
19039473.0	19674047.613	20440694.0	0.07677847117202591
19160776.0	19814432.3724	20587260.0	0.08683109702718877
19270994.0	19961169.325	20778714.0	0.08291440107884866
19365580.0	20115841.6276	20946121.0	0.08595482757660836
19468510.0	20276280.433	21098190.0	0.09826978110957763
19598989.0	20438885.2023	21233706.0	0.10298665429844822
19814808.0	20602068.1483	21400827.0	0.10832454672564247
19990727.0	20757251.2813	21524881.0	0.09901443982513079
20103182.0	20914320.4163	21705643.0	0.11195135366493697
20231947.0	21074989.6431	21822319.0	0.12935870872310587
20440707.0	21232098.4043	21979918.0	0.12995992670030396
20587278.0	21385395.7953	22128244.0	0.13902251322793477
20778738.0	21536299.9747	22288559.0	0.15546498501259873
20946149.0	21692228.5321	22515963.0	0.16597189387496883
21098204.0	21853313.516	22777099.0	0.15764647587929048
21233732.0	22025045.2218	22949434.0	0.15172785056880322
21400856.0	22196981.0432	23130664.0	0.13050281450851398
21524888.0	22372540.6342	23307037.0	0.11767469411159029
21705682.0	22553651.9241	23538938.0	0.10757833133238229
21824417.0	22739197.8352	23710187.0	0.09014143505345577
21979927.0	22937455.2991	24005514.0	0.09047339685449061
22128261.0	23145710.4907	24249745.0	0.07723617226284804
22288577.0	23358584.2674	24369815.0	0.0603148883949013
22515983.0	23560329.2932	24516641.0	0.05028969247448381
22777134.0	23757951.62	24716799.0	0.05036322113188297
22949538.0	23951537.0652	24888080.0	0.051387939924554274
23130669.0	24145237.2891	25057127.0	0.05479188621701481
23307056.0	24334302.8025	25163051.0	0.06180758884802406
23538954.0	24515741.4256	25358025.0	0.0681946167149454
23710210.0	24702336.4829	25601958.0	0.07878689121046935
24005667.0	24882972.8522	25780270.0	0.07615549004432903
24249761.0	25057373.6958	25930109.0	0.07764090247761657
24370124.0	25225883.0345	26092731.0	0.08165477401834571
24516673.0	25399837.4421	26244071.0	0.08021337824225547
24716836.0	25570446.8206	26408699.0	0.07150613645077751
24888147.0	25736390.7329	26556930.0	0.063851672927649
25057169.0	25899057.1551	26671061.0	0.06431780551531137
25163073.0	26060511.7521	26802641.0	0.055821769975518395
25358148.0	26221501.9473	26902271.0	0.05038320584901421
25602065.0	26373667.5813	27147536.0	0.04384578127737455
25780298.0	26526069.1345	27319122.0	0.03514304777215885
25930113.0	26679649.089	27522109.0	0.036887720074955804
26092941.0	26836850.2493	27637746.0	0.041061944822190846
26244094.0	26991679.913	27808886.0	0.0457455421450218
26408714.0	27149576.8863	27978585.0	0.06135015574032618
26556943.0	27308329.0333	28105860.0	0.0822104812316248
26671404.0	27468068.0223	28313926.0	0.09596923732987442
26802662.0	27638274.9636	28534112.0	0.11422140775244095
26902388.0	27812869.7699	28677150.0	0.11845866022089681
27147647.0	27996229.9146	28969244.0	0.12807894924528773
27319155.0	28178943.7262	29124962.0	0.13706421619548273
27522110.0	28360961.0488	29304774.0	0.1394399223282038
27637757.0	28544293.5271	29500218.0	0.13306651236354128
27808925.0	28728737.3121	29647498.0	0.13178464242921797
27978593.0	28910043.6184	29759265.0	0.12661311789644886
28105865.0	29085633.098	29887785.0	0.11621122191332758
28313927.0	29262550.9471	30071938.0	0.11004544297138484
28534114.0	29434831.2846	30204707.0	0.10426706046520035
28679711.0	29599905.1435	30310894.0	0.10280839596536683
28969258.0	29755422.9718	30479787.0	0.07791284800073343
29125027.0	29907659.7717	30680043.0	0.08660791538553793
29304793.0	30058599.1282	30802180.0	0.07035714323331521
29500375.0	30207981.0504	31010656.0	0.06703181059239688
29647548.0	30366996.7358	31291645.0	0.0703426468427429
29759276.0	30534823.8612	31456103.0	0.0639921494072289
29887787.0	30705909.9622	31604391.0	0.0672470419354948
30072096.0	30880999.624	31857492.0	0.05559334845297215
30204734.0	31057638.9066	31974612.0	0.04790963020041568
30310914.0	31238727.5692	32125918.0	0.045180786464186336
30479840.0	31420894.5625	32300514.0	0.0597290805494621
30680105.0	31605019.201	32498183.0	0.04747196604407079
30802186.0	31790044.8152	32682575.0	0.04882951266972554
31010763.0	31974793.0635	32826072.0	0.053981148448308466
31291761.0	32151012.0925	33021003.0	0.05298108050504128
31456145.0	32320763.7971	33155805.0	0.05069232893819117
31604421.0	32491595.6315	33315600.0	0.04549566548531267
31857534.0	32660296.736	33504048.0	0.045106474370898195
31974622.0	32828017.9339	33681644.0	0.04950394854378347
32125936.0	32997014.7586	33829086.0	0.06020673658816732
32300527.0	33171698.304	34068310.0	0.0730487413848756
32498194.0	33343373.1621	34208674.0	0.09850992590741117
32682596.0	33513488.7722	34359750.0	0.10497887721425381
32826101.0	33679535.0093	34473333.0	0.10788346971218184
33021028.0	33842342.7084	34607651.0	0.11295441392000335
33155822.0	34001368.0198	34753507.0	0.11488861362693949
33315624.0	34164543.8274	34964401.0	0.13004048821006736
33504052.0	34326978.6303	35131941.0	0.15045956959620338
33681729.0	34488817.1525	35290148.0	0.15484208899914625
33829103.0	34652213.5205	35472735.0	0.1585263318385987
34068347.0	34813848.7287	35671810.0	0.1563752073091698
34208768.0	34977325.1354	35855563.0	0.1465583533774455
34359770.0	35143561.1773	36062573.0	0.1514857295606869
34473485.0	35315398.5658	36201642.0	0.15136493203816775
34607676.0	35492140.3654	36438755.0	0.1266287625827771
34753520.0	35674356.0729	36559281.0	0.12720929654991328
34964439.0	35853633.0033	36734887.0	0.10837029372184245
35131955.0	36035859.9719	36965828.0	0.08847111437302146
35290171.0	36218627.4852	37108006.0	0.07175361742653338
35472835.0	36395618.0301	37222913.0	0.065624981474767
35671811.0	36565832.943	37337302.0	0.0569683966780764
35855587.0	36730738.5063	37494050.0	0.047421964928523935
36063334.0	36893560.0076	37667187.0	0.047539730164359535
36201705.0	37059479.9453	37916962.0	0.042436001713716094
36438765.0	37225532.8364	38044681.0	0.051728344986783414
36559297.0	37387083.0413	38187962.0	0.05053723982095098
36734987.0	37552364.1473	38415262.0	0.051086478282085866
36965902.0	37714483.9369	38572845.0	0.0645162197529768
37108013.0	37879142.474	38764546.0	0.06558239545266101
37222921.0	38054709.7793	39018847.0	0.07489700911839578
37337336.0	38234237.6287	39153969.0	0.07253484071000993
37494391.0	38417053.0188	39317950.0	0.069951402976021
37667244.0	38595774.338	39415178.0	0.06382656647848042
37916981.0	38767776.1851	39610677.0	0.058065230869728424
38044739.0	38942576.6702	39814180.0	0.06410585246886805
38188106.0	39122951.0758	40013322.0	0.06337886573944326
38415350.0	39299577.4535	40136884.0	0.06605119223976234
38572895.0	39469295.5118	40242687.0	0.06029397981073032
38764568.0	39630995.3424	40364663.0	0.060049172217707336
39018910.0	39785118.162	40567800.0	0.04277654132032407
39153997.0	39945323.4667	40759276.0	0.05035996719215564
39317963.0	40106232.1787	40946082.0	0.04878146897599878
39415354.0	40271340.8385	41112094.0	0.05468370653180113
39610715.0	40437928.2771	41257704.0	0.06385367785455513
39814201.0	40599052.6129	41403414.0	0.06292885709974788
40013324.0	40755459.6313	41562859.0	0.0628275439752646
40136901.0	40910590.4166	41686374.0	0.06066521490813786
40242746.0	41067570.6177	41798522.0	0.05384607313090414
40364676.0	41222526.3743	41918824.0	0.05747241454980427
40567804.0	41374898.2773	42030412.0	0.06705169410563702
40759281.0	41517007.2528	42185356.0	0.06551024019773906
40946116.0	41657124.4505	42289731.0	0.07736379563637019
41112170.0	41790856.6003	42422809.0	0.07102076559577168
41257723.0	41920767.1256	42542174.0	0.06218913648012668
41403801.0	42046082.6047	42635294.0	0.05662903907870318
41562877.0	42170938.8646	42814844.0	0.056117713820507044
41686458.0	42296750.5569	42949957.0	0.055750242436113255
41798724.0	42426503.0169	43157079.0	0.05549154460896939
41918826.0	42563734.5374	43271722.0	0.0479113687343514
42030421.0	42703026.5182	43476103.0	0.0428516228435205
42207924.0	42849512.5864	43652076.0	0.040235560704948964
42289732.0	42999350.4341	43825389.0	0.03496578120424768
42422846.0	43157791.7117	44029999.0	0.03777454040940595
42542273.0	43318730.2253	44125294.0	0.03963912526852858
42635297.0	43482170.6622	44313426.0	0.03883190015274218
42814870.0	43647639.8331	44433141.0	0.05224627918599542
42949968.0	43813470.7023	44632068.0	0.05119067584773195
43157105.0	43982663.2209	44832727.0	0.058951219346113
43278374.0	44148121.1058	44934760.0	0.06051876781182985
43476128.0	44309848.4737	45049279.0	0.058669593001870045
43652090.0	44466495.918	45211386.0	0.061000602337242
43825474.0	44621200.4496	45389172.0	0.054954569978730494
44030120.0	44771701.3184	45506413.0	0.05426650261537558
44125312.0	44922561.5097	45688948.0	0.056356898780993904
44313463.0	45078946.8541	45894655.0	0.05492587767242046
44433149.0	45235060.7196	46011151.0	0.04053844262831387
44632359.0	45388769.0681	46173132.0	0.03515376648774347
44832788.0	45539874.8335	46327487.0	0.021761202917276363
44934761.0	45692923.6531	46511069.0	0.02689899583130874
45049284.0	45855123.427	46696237.0	0.026566415618360914
45211396.0	46018739.0803	46836320.0	0.024162469795647554
45389194.0	46187488.5789	47076208.0	0.040992013158270946
45506437.0	46357299.8627	47198213.0	0.0390853894924013
45689126.0	46524262.3979	47326794.0	0.034488646265149046
45894661.0	46685984.3842	47474539.0	0.04156995076957399
46011210.0	46853161.4951	47753844.0	0.03875007730308284
46173156.0	47031703.9141	47982802.0	0.04192342859611956
46327514.0	47211830.6808	48104606.0	0.04033502047484673
46511074.0	47387947.9714	48221939.0	0.03836088014267659
46696239.0	47555261.3085	48334244.0	0.04043268112933516
46836362.0	47715339.1976	48423915.0	0.04644552401954246
47076397.0	47864946.0377	48548635.0	0.03676391898222616
47198241.0	48020536.4916	48776855.0	0.035258932356454276
47326834.0	48177459.694	48879774.0	0.04200076128584947
47474556.0	48331359.7524	49006653.0	0.037378430132050305
47753902.0	48473631.273	49068782.0	0.043732265058690455
47982840.0	48597726.1903	49128228.0	0.04021038371070206
48104611.0	48709237.5716	49203225.0	0.05053986329789622
48222029.0	48817173.923	49304638.0	0.059037777986264806
48334264.0	48925174.4662	49434732.0	0.05546943604594884
48423954.0	49037155.5419	49563430.0	0.05014220402210838
48548641.0	49157034.9024	49805913.0	0.04484821512580095
48776870.0	49276993.9657	49987031.0	0.04631094685039821
48879784.0	49397340.6861	50102734.0	0.04577322109792781
49006739.0	49519946.2553	50238909.0	0.04330155227504533
49068799.0	49648183.9722	50423023.0	0.03622834618349113
49128239.0	49784282.2973	50523817.0	0.043502633452778584
49203256.0	49926681.8383	50646857.0	0.04159236486786482
49304648.0	50072864.062	50786034.0	0.04788710352894948
49434755.0	50224128.9561	50986794.0	0.052850940551183355
49563434.0	50378371.7259	51081302.0	0.06530770245313941
49805918.0	50533071.5942	51341504.0	0.0733857429835806
49987032.0	50687706.2455	51505928.0	0.08133272245325669
50102737.0	50840367.5023	51645449.0	0.09476604612823891
50238916.0	50996114.0979	51825136.0	0.09843702043797029
50423029.0	51155647.742	52007347.0	0.11061444098214517
50523821.0	51316103.0441	52126708.0	0.13111915003488608
50647013.0	51475470.6783	52241352.0	0.15435304832259558
50786044.0	51635923.6145	52379275.0	0.1538570333311237
50986795.0	51795562.3172	52553182.0	0.17445345974078605
51081359.0	51953119.752	52663903.0	0.16990823286362622
51341638.0	52102573.5959	52773000.0	0.16856867970572673
51505950.0	52243547.7115	52946981.0	0.15659278395028958
51645780.0	52388410.4952	53102380.0	0.13698690443805037
51825157.0	52529526.954	53193253.0	0.13820844321823295
52007348.0	52661650.0071	53276387.0	0.13620729513499483
52126729.0	52789272.4198	53452082.0	0.1071647337110151
52241409.0	52926505.5899	53671363.0	0.07932875945759268
52379400.0	53070425.6132	53824467.0	0.058828721195677273
52553212.0	53212732.685	53970539.0	0.040727935392005574
52663931.0	53359755.2766	54149205.0	0.0268321968138573
52773112.0	53509908.373	54311085.0	0.017220709364252438
52946996.0	53663996.6813	54483824.0	0.023064689069604658
53102382.0	53819415.0068	54636364.0	0.02848128693060218
53193291.0	53977266.7912	54782971.0	0.027234686943965043
53276400.0	54139602.1872	54922601.0	0.02439382232072962
53452125.0	54304785.2106	55081528.0	0.029560478763526746
53671623.0	54465535.7031	55246311.0	0.02648768468364336
53824474.0	54620084.6264	55352123.0	0.024668460216254347
53970553.0	54771334.7677	55441673.0	0.022036423487232115
54149231.0	54913260.7833	55579083.0	0.027546873687436198
54311113.0	55055942.8804	55711406.0	0.03126334121526028
54483833.0	55192423.7432	55809698.0	0.028092657243399342
54636382.0	55323031.6201	55955440.0	0.027179219889385237
54782983.0	55454247.8851	56111401.0	0.027590080178194837
54922625.0	55588083.1	56280144.0	0.02781083964285533
55081548.0	55722914.8275	56423358.0	0.02388377539966479
55246312.0	55856744.6036	56576083.0	0.03332221465018804
55352183.0	55988990.0647	56686932.0	0.04059726311727475
55441699.0	56122102.4431	56802225.0	0.04990933238703273
