288.0	614007.1765	1284853.0	-0.015404498382980433
156620.0	740551.9714	1429592.0	-0.014121753616470487
245106.0	871479.955	1609953.0	-0.013254799446549805
353766.0	1010818.2244	1792504.0	-0.012492875736892084
458227.0	1159451.6102	1991077.0	-0.01116457666251114
556307.0	1317983.0317	2157367.0	-0.008420210864903502
716348.0	1479713.3812	2354773.0	-0.006462594211085455
860616.0	1645451.7794	2556539.0	-0.00402953704894347
1015807.0	1813673.0859	2693783.0	-0.0028008125077824456
1132481.0	1985086.4746	2912050.0	-0.0016023497649006288
1284962.0	2166132.8396	3086956.0	-0.0012854262680378787
1429646.0	2345462.9663	3229996.0	-0.0010176327108449245
1610026.0	2525025.9524	3415254.0	-0.00018945550659027778
1792635.0	2709351.9391	3652494.0	0.0006191696076404598
1991093.0	2897559.0648	3880710.0	0.0007669621729900789
2157368.0	3086077.7829	4083912.0	0.000760904566744731
2355252.0	3278669.3025	4311283.0	0.0004720856603350541
2556703.0	3480864.2604	4604357.0	0.000892984944425469
2693790.0	3691159.4266	4811576.0	0.001299657463526448
2912130.0	3902272.203	4986908.0	0.0017035302036212054
3086967.0	4106139.0172	5101746.0	0.0018132738467727518
3230013.0	4307960.0758	5249444.0	0.0019893322663271516
3415261.0	4510744.8201	5430670.0	0.001868107261631413
3652519.0	4709415.4855	5594988.0	0.0015775804074110835
3880885.0	4899856.4409	5760812.0	0.0014005249429593877
4084078.0	5086466.1207	5936570.0	0.0017997086279802601
4311294.0	5272014.9366	6151665.0	0.0021314991098261822
4604699.0	5448727.3396	6301258.0	0.0023959437529455212
4811587.0	5614447.7361	6447415.0	0.0024623678229861163
4986918.0	5778932.9429	6647672.0	0.002493653725761563
5101805.0	5948688.3196	6822166.0	0.002675668549066546
5249470.0	6121166.4167	6961678.0	0.002926615835059067
5430699.0	6289580.1515	7084913.0	0.0027380525120418364
5594998.0	6452186.478	7241467.0	0.00211395828845957
5760850.0	6619719.4407	7412949.0	0.001638772521868255
5936866.0	6781161.3977	7500168.0	0.0007800611630753456
6151885.0	6935113.927	7678558.0	0.0010001534483012858
6301295.0	7085747.7742	7801725.0	0.0009946689996489
6447434.0	7235625.1317	7919778.0	0.0014998273766741843
6648231.0	7379291.0758	8045091.0	0.0013608642750632225
6822221.0	7517334.1214	8210936.0	0.0015991851175601347
6961802.0	7657845.7469	8429588.0	0.0017041168364509618
7084939.0	7808576.1792	8651434.0	0.001900903725153618
7241528.0	7965049.6997	8816600.0	0.002924571689093167
7412993.0	8120435.3228	8996269.0	0.0033983065954340495
7500176.0	8281598.1702	9155329.0	0.0045729687560611175
7678575.0	8448477.358	9342848.0	0.004639249333454851
7801729.0	8616873.0579	9515503.0	0.004691346207711052
7919788.0	8791939.7408	9704275.0	0.00363858496599721
8045129.0	8979290.9915	9998358.0	0.003967677848877579
8210939.0	9180102.8687	10258855.0	0.0041262327934048415
8429628.0	9382787.2842	10389570.0	0.00428828447232351
8651509.0	9576811.8829	10554292.0	0.004896286248362684
8816654.0	9768807.2528	10712006.0	0.0046559867147989995
8996289.0	9959736.2138	10882851.0	0.005436760717483109
9155352.0	10146431.614	10985001.0	0.0053503792081857175
9342887.0	10325737.2294	11116727.0	0.0058949964205756876
9515527.0	10504744.7905	11295070.0	0.006235332142715506
9704428.0	10678061.9208	11407724.0	0.006842440348339813
9998360.0	10838783.8545	11512265.0	0.0074381157487414
10258857.0	10984991.2642	11656920.0	0.006950425313262415
10389595.0	11123585.8633	11771860.0	0.007380647821289091
10554338.0	11260862.1077	11908367.0	0.007493135536362618
10712064.0	11392875.6907	12008342.0	0.007635930330005746
10882882.0	11518687.0526	12124964.0	0.006917406302379111
10986133.0	11644151.275	12235306.0	0.006633298356571202
11116781.0	11767290.2087	12321050.0	0.00591884832189424
11295092.0	11883177.1885	12419636.0	0.005356896845564546
11407814.0	11997200.0261	12557289.0	0.005005418339827444
11512651.0	12112970.6001	12689567.0	0.0039750862083361175
11656927.0	12229208.529	12805340.0	0.004435163183111699
