1504.0	784408.9267	1466414.0	0.04215545301098486
236951.0	932793.6353	1699185.0	0.032653903256582635
411995.0	1077195.2608	1844728.0	0.03030510579066734
534782.0	1219306.4932	1932549.0	0.031272441014078355
649073.0	1360022.8523	2040109.0	0.028653980345650816
815259.0	1496666.558	2149046.0	0.02739681689375009
917597.0	1631644.7669	2281533.0	0.028616903191828618
1035881.0	1770664.5083	2445839.0	0.028794097401881692
1212919.0	1912116.6831	2577192.0	0.028380097192435165
1324223.0	2048420.2518	2704521.0	0.026688655944539168
1471478.0	2186011.6848	2830070.0	0.024843470700332493
1699359.0	2316737.3515	2968296.0	0.02340171013017234
1844752.0	2443935.4608	3144186.0	0.024036115072407237
1932551.0	2576831.6106	3290426.0	0.023370501726764806
2040123.0	2714122.461	3467749.0	0.027520554968301247
2149056.0	2858868.4673	3621715.0	0.029074058812977723
2281643.0	3005207.7175	3731132.0	0.028089574245876173
2445871.0	3148574.61	3872600.0	0.02664434327968515
2577226.0	3291388.1057	4036247.0	0.028293291904793474
2704552.0	3438889.1388	4183595.0	0.0289309264914281
2830073.0	3586850.5575	4306247.0	0.032424043598674034
2968342.0	3734196.5327	4468389.0	0.03377722447826559
3144193.0	3884633.4067	4602802.0	0.03789982933085666
3290445.0	4027338.2491	4710961.0	0.035941048528265566
3467759.0	4166911.5839	4807190.0	0.033788941053165815
3621903.0	4296628.9972	4886544.0	0.03389457755472469
3731168.0	4422670.9573	4985045.0	0.033739188307281946
3872704.0	4545273.638	5110515.0	0.0336073599763202
4036290.0	4670282.8596	5263823.0	0.03572190417211891
4183601.0	4790457.7006	5366466.0	0.03911611024590915
4306295.0	4909202.2954	5521453.0	0.035911988960313244
4468425.0	5029150.9154	5639195.0	0.034929155919570534
4602886.0	5144456.0117	5766094.0	0.029217698756675736
4710966.0	5263998.8469	5914507.0	0.029319381872441194
4807346.0	5384522.2807	6024419.0	0.02849487759749329
4886567.0	5507474.0755	6138576.0	0.02899552592676504
4985068.0	5634006.7861	6254281.0	0.03085484657266429
5110701.0	5761336.3685	6374753.0	0.03430668320340961
5263833.0	5887577.1109	6536715.0	0.03213910777226232
5368554.0	6016640.6372	6652270.0	0.027787866520516093
5521562.0	6144740.9468	6764613.0	0.028957996434925956
5639203.0	6268753.2979	6874858.0	0.027688868972462477
5766113.0	6394006.2147	7030754.0	0.02903679394329399
5914616.0	6519513.1735	7155050.0	0.028029911133428023
6024428.0	6645872.4424	7285416.0	0.026803766861014745
6138588.0	6773112.0955	7409754.0	0.026644888836699583
