1504.0	784408.9267	1466414.0	0.09324820151054844
236951.0	932793.6353	1699185.0	0.09513919635943187
411995.0	1077195.2608	1844728.0	0.09145443476809832
534782.0	1219306.4932	1932549.0	0.08460598679794105
649073.0	1360022.8523	2040109.0	0.08096156186499581
815259.0	1496666.558	2149046.0	0.07714208219893061
917597.0	1631644.7669	2281533.0	0.08214395310840433
1035881.0	1770664.5083	2445839.0	0.0734107059772585
1212919.0	1912116.6831	2577192.0	0.06888260858625037
1324223.0	2048420.2518	2704521.0	0.06797880277775956
1471478.0	2186011.6848	2830070.0	0.062036002702086805
1699359.0	2316737.3515	2968296.0	0.05006396659681473
1844752.0	2443935.4608	3144186.0	0.05297362864821987
1932551.0	2576831.6106	3290426.0	0.05945041233821782
2040123.0	2714122.461	3467749.0	0.06144987849500493
2149056.0	2858868.4673	3621715.0	0.06262909993876022
2281643.0	3005207.7175	3731132.0	0.05612635570282527
2445871.0	3148574.61	3872600.0	0.05194695015430046
2577226.0	3291388.1057	4036247.0	0.055630409627149095
2704552.0	3438889.1388	4183595.0	0.05020042550093402
2830073.0	3586850.5575	4306247.0	0.05374277475170492
2968342.0	3734196.5327	4468389.0	0.05155184250558046
3144193.0	3884633.4067	4602802.0	0.045583935682258506
3290445.0	4027338.2491	4710961.0	0.05315361202993722
3467759.0	4166911.5839	4807190.0	0.06096726177590351
3621903.0	4296628.9972	4886544.0	0.06620710624112947
3731168.0	4422670.9573	4985045.0	0.07454567552909382
3872704.0	4545273.638	5110515.0	0.08139237801678952
4036290.0	4670282.8596	5263823.0	0.07557170019694522
4183601.0	4790457.7006	5366466.0	0.0737520110865156
4306295.0	4909202.2954	5521453.0	0.06572937738488027
4468425.0	5029150.9154	5639195.0	0.06502209399287369
4602886.0	5144456.0117	5766094.0	0.058639486713839846
4710966.0	5263998.8469	5914507.0	0.04270400652049133
4807346.0	5384522.2807	6024419.0	0.03350040744875512
4886567.0	5507474.0755	6138576.0	0.0260850172518136
4985068.0	5634006.7861	6254281.0	0.023570443616199373
5110701.0	5761336.3685	6374753.0	0.01688107159734649
5263833.0	5887577.1109	6536715.0	0.017190687797120262
5368554.0	6016640.6372	6652270.0	0.018095579136421864
5521562.0	6144740.9468	6764613.0	0.02513315250415863
5639203.0	6268753.2979	6874858.0	0.029438408962161763
5766113.0	6394006.2147	7030754.0	0.03198338359009494
5914616.0	6519513.1735	7155050.0	0.04882514676252251
6024428.0	6645872.4424	7285416.0	0.07218396598699492
6138588.0	6773112.0955	7409754.0	0.09494372348102025
6254316.0	6897671.3862	7505025.0	0.11267675911703161
6374820.0	7025002.4928	7645627.0	0.1180501792347122
6536718.0	7147780.312	7739384.0	0.12358082119104381
6652274.0	7265797.7675	7830030.0	0.12585934865910992
6764637.0	7381806.6659	7932719.0	0.12285477750503003
6874859.0	7498629.498	8041438.0	0.11852979223893881
7030791.0	7613763.2443	8175215.0	0.1406647936371676
7155061.0	7725879.561	8268384.0	0.1486735250596319
7285439.0	7835286.0655	8382282.0	0.13534412874011742
7409761.0	7943083.7408	8473620.0	0.11946853317127888
7505049.0	8053474.1553	8609217.0	0.09259429775372745
7646507.0	8163044.8248	8733622.0	0.09239910539042356
7739430.0	8275837.1619	8890439.0	0.08457262693479028
7830073.0	8392074.7095	9005757.0	0.09058781388119869
7932729.0	8511160.928	9106659.0	0.08430898614957874
8041472.0	8630207.2805	9233937.0	0.08490705110060831
8176190.0	8748236.2623	9338234.0	0.07151274315822505
8268539.0	8867027.3984	9487042.0	0.05565908041121535
8382290.0	8989778.1344	9601013.0	0.05235269673563459
8473623.0	9112748.093	9693240.0	0.05401304852560233
8609246.0	9231529.5205	9787642.0	0.07665050207556691
8733648.0	9348219.3274	9894610.0	0.08876491599566912
8890444.0	9461201.439	9989363.0	0.1103801115396063
9006941.0	9572626.49	10116658.0	0.09893908574449148
9106678.0	9682787.6762	10214764.0	0.1275412209088098
9233963.0	9790930.4856	10295011.0	0.14039813258557496
9338263.0	9895403.3397	10362591.0	0.14230661206910208
9487063.0	9994116.2628	10436187.0	0.13404218764608633
9604334.0	10092329.5268	10596863.0	0.11946236501837651
9693276.0	10191143.6662	10699370.0	0.11003445650167695
9787847.0	10291827.4321	10797346.0	0.09448595740255408
