288.0	614007.1765	1284853.0	0.7264658734082585
156620.0	740551.9714	1429592.0	0.6469077531457552
245106.0	871479.955	1609953.0	0.6046759286227595
353766.0	1010818.2244	1792504.0	0.5686649146625999
458227.0	1159451.6102	1991077.0	0.49802120202513533
556307.0	1317983.0317	2157367.0	0.5028309806857804
716348.0	1479713.3812	2354773.0	0.47425087120543163
860616.0	1645451.7794	2556539.0	0.5161037968427208
1015807.0	1813673.0859	2693783.0	0.46956043931246766
1132481.0	1985086.4746	2912050.0	0.46833377398097503
1284962.0	2166132.8396	3086956.0	0.44284002288409197
1429646.0	2345462.9663	3229996.0	0.44162955555757283
1610026.0	2525025.9524	3415254.0	0.4752769852876354
1792635.0	2709351.9391	3652494.0	0.4806466867408975
1991093.0	2897559.0648	3880710.0	0.49223182296512763
2157368.0	3086077.7829	4083912.0	0.49588886238376356
2355252.0	3278669.3025	4311283.0	0.49330870521433945
2556703.0	3480864.2604	4604357.0	0.48658086938140055
2693790.0	3691159.4266	4811576.0	0.4976490873657894
2912130.0	3902272.203	4986908.0	0.5052694942389199
3086967.0	4106139.0172	5101746.0	0.5662900609139014
3230013.0	4307960.0758	5249444.0	0.5910154984606117
3415261.0	4510744.8201	5430670.0	0.5654085107921736
3652519.0	4709415.4855	5594988.0	0.6312627048834387
3880885.0	4899856.4409	5760812.0	0.6266286920127823
4084078.0	5086466.1207	5936570.0	0.6196363098505042
4311294.0	5272014.9366	6151665.0	0.6383551130788523
4604699.0	5448727.3396	6301258.0	0.6387459729065511
4811587.0	5614447.7361	6447415.0	0.6896028222507999
4986918.0	5778932.9429	6647672.0	0.6877412629237755
5101805.0	5948688.3196	6822166.0	0.6392056764963199
5249470.0	6121166.4167	6961678.0	0.6381269877377191
5430699.0	6289580.1515	7084913.0	0.6360529341999431
5594998.0	6452186.478	7241467.0	0.6067976029765924
5760850.0	6619719.4407	7412949.0	0.6210197313925382
5936866.0	6781161.3977	7500168.0	0.6069905948960367
6151885.0	6935113.927	7678558.0	0.622467683398317
6301295.0	7085747.7742	7801725.0	0.5926532231491899
6447434.0	7235625.1317	7919778.0	0.5852184939797168
6648231.0	7379291.0758	8045091.0	0.5759206083499195
6822221.0	7517334.1214	8210936.0	0.5557507185869589
6961802.0	7657845.7469	8429588.0	0.5399973776151467
7084939.0	7808576.1792	8651434.0	0.5677548228900402
7241528.0	7965049.6997	8816600.0	0.5469454514111696
7412993.0	8120435.3228	8996269.0	0.543763722592585
7500176.0	8281598.1702	9155329.0	0.5176666766939747
7678575.0	8448477.358	9342848.0	0.4693681205632583
7801729.0	8616873.0579	9515503.0	0.49044623415998373
7919788.0	8791939.7408	9704275.0	0.49408383656277
8045129.0	8979290.9915	9998358.0	0.5607261541301701
8210939.0	9180102.8687	10258855.0	0.6308866755764552
8429628.0	9382787.2842	10389570.0	0.6686301939992431
8651509.0	9576811.8829	10554292.0	0.6492516003500505
8816654.0	9768807.2528	10712006.0	0.6709973291016954
8996289.0	9959736.2138	10882851.0	0.7190402570053993
9155352.0	10146431.614	10985001.0	0.8013810800622162
9342887.0	10325737.2294	11116727.0	0.8928868617021215
9515527.0	10504744.7905	11295070.0	0.9230343812953431
9704428.0	10678061.9208	11407724.0	0.877791386031891
9998360.0	10838783.8545	11512265.0	0.7723091562362038
10258857.0	10984991.2642	11656920.0	0.8065991996338766
10389595.0	11123585.8633	11771860.0	0.7054961226214138
10554338.0	11260862.1077	11908367.0	0.7151455330613857
10712064.0	11392875.6907	12008342.0	0.7146237935744959
10882882.0	11518687.0526	12124964.0	0.6719104648592108
10986133.0	11644151.275	12235306.0	0.6146489738110766
11116781.0	11767290.2087	12321050.0	0.5728869040228296
11295092.0	11883177.1885	12419636.0	0.5371760312775478
11407814.0	11997200.0261	12557289.0	0.5271048336415816
11512651.0	12112970.6001	12689567.0	0.531432028555154
11656927.0	12229208.529	12805340.0	0.5396368292038276
11771880.0	12344271.1294	12935161.0	0.6188364789902867
11908381.0	12459846.8396	13084522.0	0.669870529422994
12008355.0	12581959.0583	13256724.0	0.6483058855648876
12125576.0	12709192.2473	13409611.0	0.6815564323298099
12235330.0	12841654.9882	13582104.0	0.7055614482819749
12321068.0	12982140.5914	13789901.0	0.7497160297644629
12419766.0	13132321.7954	13954108.0	0.7359945191471958
12557307.0	13283754.5203	14085383.0	0.7639012319770785
12689571.0	13434824.5401	14181427.0	0.7734992484633294
12805486.0	13583838.634	14303591.0	0.7181409523628524
12935164.0	13732015.3732	14409222.0	0.7109311968184259
13084566.0	13877162.7966	14501507.0	0.6839605185704799
13256761.0	14019475.9356	14678195.0	0.7702580576884968
13409619.0	14159947.0346	14836001.0	0.8193324109283879
13582110.0	14304190.9572	15062424.0	0.8941910183263476
13789909.0	14450071.1827	15211814.0	0.9273661030106892
13954127.0	14592760.3976	15365933.0	0.9593786698168405
14085384.0	14736246.8492	15527085.0	0.8965705368291105
14181450.0	14882447.2155	15657113.0	0.8504203104852871
14303609.0	15030959.2241	15784461.0	0.7737517579479023
14409226.0	15180728.8236	15889611.0	0.6917996639695709
14501518.0	15330649.4515	16005788.0	0.6602663997186238
14678203.0	15476348.0185	16117753.0	0.6102793787292377
14836008.0	15619384.01	16246966.0	0.5626848107496223
15062452.0	15755213.6528	16396337.0	0.531431334384653
15211834.0	15889681.5265	16563904.0	0.49375734514930913
15365939.0	16023936.6876	16710317.0	0.482223376527277
15527089.0	16156982.003	16851374.0	0.49388341208490383
15657129.0	16292241.2033	17016398.0	0.5112518255020754
15784512.0	16426442.0667	17121919.0	0.523496415111467
15889657.0	16561408.3558	17275058.0	0.5398469282521373
16005854.0	16702479.8833	17449683.0	0.5466757421419899
16117766.0	16846702.3216	17556590.0	0.5314150614871084
16246970.0	16989035.6714	17642964.0	0.5114991492620404
16396339.0	17126834.2047	17735526.0	0.4843154955897671
16563917.0	17256698.0696	17824274.0	0.4878102634727798
16710354.0	17378568.2561	17889940.0	0.5072041598915297
16851427.0	17493886.6084	17968989.0	0.48919844797202605
17016401.0	17599515.1761	18045349.0	0.4775504093292622
17122012.0	17702944.3364	18151265.0	0.48574890957457934
17275120.0	17803907.1792	18267360.0	0.504233961159505
17449692.0	17900802.1041	18396935.0	0.5060676471600558
17556627.0	17994243.3616	18477525.0	0.4934784810614081
17643193.0	18088459.3687	18650726.0	0.5217211116600722
17735962.0	18191206.6101	18787526.0	0.5330419688167107
17824288.0	18296903.0658	18895602.0	0.5378714546527776
17889997.0	18407073.4835	19039466.0	0.5322645490803589
17969006.0	18525030.6091	19160766.0	0.5807348592184657
18045351.0	18646525.3911	19270981.0	0.6099849171731548
18151295.0	18767437.0909	19365564.0	0.690384233030106
18267443.0	18889010.92	19468494.0	0.7665924184774845
18396978.0	19009239.6857	19598968.0	0.7574001894209867
18477528.0	19135136.9408	19814793.0	0.7514035674676701
18650733.0	19272034.4069	19990720.0	0.7163138394204768
18787580.0	19404952.0987	20103181.0	0.7981245878442661
18895660.0	19536434.2118	20231946.0	0.8804179716539993
19039473.0	19674047.613	20440694.0	0.9391009085256112
19160776.0	19814432.3724	20587260.0	0.9147067946827344
19270994.0	19961169.325	20778714.0	0.8335372683933838
19365580.0	20115841.6276	20946121.0	0.6844116294136725
19468510.0	20276280.433	21098190.0	0.6041417524951261
19598989.0	20438885.2023	21233706.0	0.627588682138803
19814808.0	20602068.1483	21400827.0	0.7430155147593501
19990727.0	20757251.2813	21524881.0	0.7267924461449011
20103182.0	20914320.4163	21705643.0	0.6166291978831494
20231947.0	21074989.6431	21822319.0	0.5141864139147644
20440707.0	21232098.4043	21979918.0	0.48034643795080156
20587278.0	21385395.7953	22128244.0	0.43951100876227456
20778738.0	21536299.9747	22288559.0	0.48845999427521625
20946149.0	21692228.5321	22515963.0	0.5606742697341953
21098204.0	21853313.516	22777099.0	0.5825714637026376
21233732.0	22025045.2218	22949434.0	0.6018240222748902
21400856.0	22196981.0432	23130664.0	0.5192475345025951
21524888.0	22372540.6342	23307037.0	0.5712282080133296
21705682.0	22553651.9241	23538938.0	0.5991811333367035
21824417.0	22739197.8352	23710187.0	0.6351109490404787
21979927.0	22937455.2991	24005514.0	0.6821925514653876
22128261.0	23145710.4907	24249745.0	0.7234434533357059
22288577.0	23358584.2674	24369815.0	0.688742417073065
22515983.0	23560329.2932	24516641.0	0.6195541668905703
22777134.0	23757951.62	24716799.0	0.5650220905073376
22949538.0	23951537.0652	24888080.0	0.48257151260697057
23130669.0	24145237.2891	25057127.0	0.45014433065871273
23307056.0	24334302.8025	25163051.0	0.4008347544870933
23538954.0	24515741.4256	25358025.0	0.3829223065222969
23710210.0	24702336.4829	25601958.0	0.4200333965706613
24005667.0	24882972.8522	25780270.0	0.4034157742071741
24249761.0	25057373.6958	25930109.0	0.398527389787954
24370124.0	25225883.0345	26092731.0	0.39397813457704695
24516673.0	25399837.4421	26244071.0	0.3981519414042426
24716836.0	25570446.8206	26408699.0	0.45289231737445956
24888147.0	25736390.7329	26556930.0	0.49225930510439525
25057169.0	25899057.1551	26671061.0	0.5164026590103263
25163073.0	26060511.7521	26802641.0	0.5270871948329369
25358148.0	26221501.9473	26902271.0	0.5884211416252698
25602065.0	26373667.5813	27147536.0	0.5697837604742869
25780298.0	26526069.1345	27319122.0	0.5550516073457684
25930113.0	26679649.089	27522109.0	0.5670871033548436
26092941.0	26836850.2493	27637746.0	0.570261682673435
26244094.0	26991679.913	27808886.0	0.5734029211096974
26408714.0	27149576.8863	27978585.0	0.5350025316506538
26556943.0	27308329.0333	28105860.0	0.5091310436662577
26671404.0	27468068.0223	28313926.0	0.4916908533881566
26802662.0	27638274.9636	28534112.0	0.48688551191480184
26902388.0	27812869.7699	28677150.0	0.44908643367775714
27147647.0	27996229.9146	28969244.0	0.44907315725813873
27319155.0	28178943.7262	29124962.0	0.4572160930774405
27522110.0	28360961.0488	29304774.0	0.4472616498930809
27637757.0	28544293.5271	29500218.0	0.48784118884591676
27808925.0	28728737.3121	29647498.0	0.4847314901755875
27978593.0	28910043.6184	29759265.0	0.49534748729025807
28105865.0	29085633.098	29887785.0	0.5071416522194478
28313927.0	29262550.9471	30071938.0	0.535244524918672
28534114.0	29434831.2846	30204707.0	0.5900109496584607
28679711.0	29599905.1435	30310894.0	0.5962432557680523
28969258.0	29755422.9718	30479787.0	0.640793570896401
29125027.0	29907659.7717	30680043.0	0.6165678708998275
29304793.0	30058599.1282	30802180.0	0.578530508078677
29500375.0	30207981.0504	31010656.0	0.5252269458901676
29647548.0	30366996.7358	31291645.0	0.5555041501343351
29759276.0	30534823.8612	31456103.0	0.5667576571449368
29887787.0	30705909.9622	31604391.0	0.5922455753288223
30072096.0	30880999.624	31857492.0	0.6014219564738941
30204734.0	31057638.9066	31974612.0	0.54177768492243
30310914.0	31238727.5692	32125918.0	0.5183625929430765
30479840.0	31420894.5625	32300514.0	0.47164245568662294
30680105.0	31605019.201	32498183.0	0.4757709913252245
30802186.0	31790044.8152	32682575.0	0.4833542575588137
31010763.0	31974793.0635	32826072.0	0.5235793108100326
31291761.0	32151012.0925	33021003.0	0.5333863026634397
31456145.0	32320763.7971	33155805.0	0.5180885345655826
31604421.0	32491595.6315	33315600.0	0.49189641138554946
31857534.0	32660296.736	33504048.0	0.4697583216415888
