639.0	864644.2408	1849452.0	0.3688282966043642
222000.0	1047379.3921	2045416.0	0.3852146889116531
344175.0	1229175.8655	2175049.0	0.39780595775897126
452735.0	1416337.1643	2359581.0	0.4051643601873936
614484.0	1607873.8205	2549483.0	0.3937524676122716
812307.0	1799339.3773	2724471.0	0.38034129234689423
1009342.0	1987164.77	2908530.0	0.36762915923807415
1193729.0	2178281.1415	3098285.0	0.3813438269423866
1414498.0	2366761.2079	3293342.0	0.37330414256776046
1624775.0	2555146.3281	3491403.0	0.35843672169010277
1849720.0	2738640.6815	3656560.0	0.3495396747553398
2045422.0	2916566.3879	3842379.0	0.3499464243399292
2175061.0	3099887.9711	4045413.0	0.35169740370703245
2359585.0	3286079.8062	4180934.0	0.3406898735131858
2549551.0	3465116.038	4326605.0	0.33607405195993956
2724479.0	3644177.0406	4544408.0	0.3304660234581661
2908564.0	3825539.7599	4689846.0	0.3317014998908026
3098292.0	4001497.3023	4838083.0	0.3326268896126307
3293358.0	4177618.0335	5052260.0	0.3228199095678157
3491428.0	4351863.6603	5188859.0	0.3346924261821407
3656570.0	4521359.8788	5360310.0	0.34600527000997616
3842383.0	4695878.2154	5585195.0	0.3448165275400956
4045501.0	4868806.0645	5749955.0	0.3683415232113641
4180985.0	5038636.2023	5903305.0	0.38570168911818736
4326623.0	5212129.8389	6064802.0	0.406629192310757
4544418.0	5385107.321	6266081.0	0.40261439584592895
4689896.0	5557840.2958	6410776.0	0.40874112779848754
4838099.0	5735242.531	6633899.0	0.40294046489693486
5052317.0	5911683.2684	6806547.0	0.4099917388626222
5188920.0	6086941.1565	6940849.0	0.3921310063150656
5360535.0	6256101.5717	7021379.0	0.39217026374449565
5585303.0	6416745.8462	7146485.0	0.41475219613600556
5750203.0	6573051.0836	7304536.0	0.39733000120360873
5903344.0	6726949.2279	7441458.0	0.4002015970920885
6064896.0	6879877.7572	7563850.0	0.3935369614337874
6266085.0	7026807.2394	7722509.0	0.39631641313553556
6410785.0	7171307.0362	7867438.0	0.39536335830774727
6633910.0	7315647.8195	8068856.0	0.4039029348239606
6806554.0	7467105.6739	8308611.0	0.410952768934945
6941157.0	7623483.2232	8538935.0	0.44479640438257206
7021424.0	7785017.7889	8652140.0	0.46001490161668757
7146501.0	7951013.2282	8832129.0	0.447719639127506
7304550.0	8118704.2553	9006561.0	0.45013849182981464
7441476.0	8292521.4883	9186661.0	0.4572414594751505
7563862.0	8465545.1633	9275987.0	0.4552369024128804
7722575.0	8633469.0159	9368180.0	0.46204430072041597
7867439.0	8801124.4384	9563357.0	0.4493452415365549
8068908.0	8969789.9506	9782132.0	0.43630624616942704
8308780.0	9133226.8076	9932395.0	0.41648573900273256
8538977.0	9291979.8022	10111377.0	0.40848462922451073
8652225.0	9455288.891	10325557.0	0.3951757548535955
8832146.0	9620123.6655	10465686.0	0.39174388822919015
9006683.0	9785873.185	10680487.0	0.3776038570886292
9186668.0	9953608.7664	10881304.0	0.3672753843030755
9276063.0	10126688.7056	11075991.0	0.3554001092738709
9368214.0	10314561.2198	11311504.0	0.3387310458457846
9563391.0	10508928.376	11523759.0	0.34699651935386094
9782170.0	10705518.8697	11736220.0	0.3425685520468544
9932413.0	10900272.8101	11876203.0	0.36733206701398685
10111400.0	11092760.6935	12034289.0	0.359823954431158
10325572.0	11280139.0238	12164784.0	0.35017778911917935
10465688.0	11466883.6191	12321494.0	0.338041426460385
10680546.0	11653935.4654	12534214.0	0.33749850453750524
10881311.0	11842187.3426	12774796.0	0.33941907190165255
11076032.0	12033068.4419	12962372.0	0.36581079486233614
11311512.0	12216335.5008	13091777.0	0.380065186617939
11523760.0	12393972.8572	13270020.0	0.38176106701528867
11736225.0	12569977.9802	13496746.0	0.3863991007221671
11876216.0	12753784.9832	13781565.0	0.3802928773017282
12034303.0	12943762.4483	13927304.0	0.3802319590265898
12164790.0	13133004.1175	14054517.0	0.3866028907264963
12321498.0	13319310.2189	14181903.0	0.39317411283631476
12534222.0	13503103.9308	14347663.0	0.4005949572887381
12774801.0	13676385.7023	14422851.0	0.40548705397885104
12962470.0	13835022.7285	14515087.0	0.38059161291433324
13091810.0	13986721.9899	14575732.0	0.37628213321178766
13270078.0	14130247.828	14651217.0	0.37986570216339915
13496774.0	14260222.5102	14725668.0	0.40715578935444596
13781567.0	14371664.4747	14813219.0	0.4165695969529099
13927821.0	14470162.4602	14893178.0	0.431203889374537
14054523.0	14569290.7244	15064642.0	0.45530273541688365
14181938.0	14671293.654	15225045.0	0.46239549626068155
14347801.0	14776168.85	15438137.0	0.4560804682998925
14422912.0	14890146.8171	15606652.0	0.44686481021992114
14515113.0	15014002.9811	15832863.0	0.4621764007234034
14575736.0	15147502.7296	15944240.0	0.46725750773308583
14651232.0	15292464.2133	16156228.0	0.5071371745285731
14725671.0	15448050.3585	16318834.0	0.5172940706292447
14813222.0	15609955.8499	16499521.0	0.5485372112966224
14893209.0	15787114.8952	16714864.0	0.5292956015681977
15064698.0	15964740.8223	16823639.0	0.5118048795110607
15225046.0	16140023.2423	16938670.0	0.5250805317446305
15438235.0	16306470.1187	17023014.0	0.5281362846397931
15606667.0	16462520.2165	17180407.0	0.5301050591752704
15833000.0	16616205.0006	17296105.0	0.5225357580769365
15944257.0	16764265.5178	17437173.0	0.5030466646869272
16156256.0	16915970.5715	17719852.0	0.4518366102360407
16318869.0	17068755.0854	17814208.0	0.40709563473460664
16500045.0	17219799.6093	17986203.0	0.34155453408318426
16714901.0	17370942.9045	18228008.0	0.3234282761451918
16823697.0	17527272.4168	18429358.0	0.3319077798038457
16938671.0	17691143.3984	18615243.0	0.3103722973074514
17023097.0	17860647.0346	18752397.0	0.30183099403620006
17180451.0	18035792.1618	18953296.0	0.2850350661804869
17296108.0	18215905.0929	19155506.0	0.27285380751171423
17437542.0	18404165.9541	19372664.0	0.2858431907410688
17719909.0	18589480.9632	19537446.0	0.2687970032037195
17814223.0	18775524.069	19738605.0	0.2720662669512712
17986236.0	18972293.0635	19997533.0	0.2724977553315093
18228062.0	19163052.875	20066096.0	0.27071746609112834
18429365.0	19344595.564	20213413.0	0.2495949023886577
18615255.0	19517804.644	20345806.0	0.244164791182297
18752461.0	19690801.616	20482852.0	0.2514028527204217
18953348.0	19861511.8145	20634993.0	0.2676484286127208
19155535.0	20026340.124	20742890.0	0.2774139105127673
19372707.0	20180053.6528	20821681.0	0.27688064792711836
19538382.0	20326882.5005	21045044.0	0.2814027174142402
19738606.0	20477505.375	21210808.0	0.271385448295226
19997554.0	20619078.5249	21363949.0	0.2889997236164291
20066330.0	20757041.3477	21476579.0	0.29690580082509466
20213431.0	20898635.0242	21677645.0	0.30140825744364924
20345813.0	21049651.4917	21878102.0	0.31460190490922924
20482856.0	21204169.7586	22033494.0	0.30910748888928324
20635005.0	21361028.7376	22234693.0	0.29773863925490435
20742918.0	21519518.1275	22355127.0	0.2819453022087982
