639.0	864644.2408	1849452.0	0.39264183559940585
222000.0	1047379.3921	2045416.0	0.4137185100734536
344175.0	1229175.8655	2175049.0	0.43069328706994353
452735.0	1416337.1643	2359581.0	0.45020421214379525
614484.0	1607873.8205	2549483.0	0.4468670484442957
812307.0	1799339.3773	2724471.0	0.43850472323756584
1009342.0	1987164.77	2908530.0	0.42052282434619065
1193729.0	2178281.1415	3098285.0	0.4344454712306705
1414498.0	2366761.2079	3293342.0	0.4141462751297011
1624775.0	2555146.3281	3491403.0	0.3899746900763688
1849720.0	2738640.6815	3656560.0	0.3921989946525942
2045422.0	2916566.3879	3842379.0	0.3857996430168536
2175061.0	3099887.9711	4045413.0	0.39356575825136253
2359585.0	3286079.8062	4180934.0	0.3808303511832676
2549551.0	3465116.038	4326605.0	0.36809516962625516
2724479.0	3644177.0406	4544408.0	0.3697266172292506
2908564.0	3825539.7599	4689846.0	0.38787885969807606
3098292.0	4001497.3023	4838083.0	0.3920160853808537
3293358.0	4177618.0335	5052260.0	0.371247118272713
3491428.0	4351863.6603	5188859.0	0.3768773933475348
3656570.0	4521359.8788	5360310.0	0.38315525951755736
3842383.0	4695878.2154	5585195.0	0.39530618677945023
4045501.0	4868806.0645	5749955.0	0.4201416922884249
4180985.0	5038636.2023	5903305.0	0.44192841038467723
4326623.0	5212129.8389	6064802.0	0.484335367332273
4544418.0	5385107.321	6266081.0	0.4868312193792715
4689896.0	5557840.2958	6410776.0	0.4940035391120772
4838099.0	5735242.531	6633899.0	0.4935833348329612
5052317.0	5911683.2684	6806547.0	0.5075444409923857
5188920.0	6086941.1565	6940849.0	0.4888716955430888
5360535.0	6256101.5717	7021379.0	0.4773575686713606
5585303.0	6416745.8462	7146485.0	0.49348488138207214
5750203.0	6573051.0836	7304536.0	0.4650607539496386
5903344.0	6726949.2279	7441458.0	0.4588717616738527
6064896.0	6879877.7572	7563850.0	0.4417971429801922
6266085.0	7026807.2394	7722509.0	0.42735961375239284
6410785.0	7171307.0362	7867438.0	0.42372040286175827
6633910.0	7315647.8195	8068856.0	0.427084966277392
6806554.0	7467105.6739	8308611.0	0.43815526352980305
6941157.0	7623483.2232	8538935.0	0.48418290585460677
7021424.0	7785017.7889	8652140.0	0.5178312994544043
7146501.0	7951013.2282	8832129.0	0.5052224396756773
7304550.0	8118704.2553	9006561.0	0.5250403008726804
7441476.0	8292521.4883	9186661.0	0.5297951233849355
7563862.0	8465545.1633	9275987.0	0.5499493316782916
7722575.0	8633469.0159	9368180.0	0.5768911321564909
7867439.0	8801124.4384	9563357.0	0.5676243321229918
8068908.0	8969789.9506	9782132.0	0.552595335969913
8308780.0	9133226.8076	9932395.0	0.5358901863708183
8538977.0	9291979.8022	10111377.0	0.5198869790034215
8652225.0	9455288.891	10325557.0	0.505388209381785
8832146.0	9620123.6655	10465686.0	0.5145768331384833
9006683.0	9785873.185	10680487.0	0.5061199785337497
