639.0	864644.2408	1849452.0	0.26595697473340074
222000.0	1047379.3921	2045416.0	0.254412275843041
344175.0	1229175.8655	2175049.0	0.2631578936733803
452735.0	1416337.1643	2359581.0	0.272951980840013
614484.0	1607873.8205	2549483.0	0.26636305338476335
812307.0	1799339.3773	2724471.0	0.2632355020948223
1009342.0	1987164.77	2908530.0	0.26858865916800273
1193729.0	2178281.1415	3098285.0	0.27559987049278395
1414498.0	2366761.2079	3293342.0	0.2723494419389537
1624775.0	2555146.3281	3491403.0	0.2688838336373201
1849720.0	2738640.6815	3656560.0	0.2649483590996959
2045422.0	2916566.3879	3842379.0	0.26305961967037694
2175061.0	3099887.9711	4045413.0	0.2607775996082464
2359585.0	3286079.8062	4180934.0	0.251870545595765
2549551.0	3465116.038	4326605.0	0.2485059378950174
2724479.0	3644177.0406	4544408.0	0.24625800546365859
2908564.0	3825539.7599	4689846.0	0.24661583741465118
3098292.0	4001497.3023	4838083.0	0.24792278825544783
3293358.0	4177618.0335	5052260.0	0.245556376104975
3491428.0	4351863.6603	5188859.0	0.25322644069460415
3656570.0	4521359.8788	5360310.0	0.2587641620048912
3842383.0	4695878.2154	5585195.0	0.2574653375555592
4045501.0	4868806.0645	5749955.0	0.2651151325294703
4180985.0	5038636.2023	5903305.0	0.2740887524046681
4326623.0	5212129.8389	6064802.0	0.2840840735208211
4544418.0	5385107.321	6266081.0	0.2772588431240761
4689896.0	5557840.2958	6410776.0	0.28103351185078557
4838099.0	5735242.531	6633899.0	0.27498223875878225
5052317.0	5911683.2684	6806547.0	0.2772998221684343
5188920.0	6086941.1565	6940849.0	0.2622684578218408
5360535.0	6256101.5717	7021379.0	0.2637614791067811
5585303.0	6416745.8462	7146485.0	0.2791726246769991
5750203.0	6573051.0836	7304536.0	0.27194584192928145
5903344.0	6726949.2279	7441458.0	0.2757697019947822
6064896.0	6879877.7572	7563850.0	0.27355653084043663
6266085.0	7026807.2394	7722509.0	0.2754287606531118
6410785.0	7171307.0362	7867438.0	0.27039376010531535
6633910.0	7315647.8195	8068856.0	0.28202718110896546
6806554.0	7467105.6739	8308611.0	0.2887294491870281
6941157.0	7623483.2232	8538935.0	0.31246123052202496
7021424.0	7785017.7889	8652140.0	0.32404690523184776
7146501.0	7951013.2282	8832129.0	0.31730451247962294
7304550.0	8118704.2553	9006561.0	0.3165400529510499
7441476.0	8292521.4883	9186661.0	0.3229964354982171
7563862.0	8465545.1633	9275987.0	0.32006628326953335
7722575.0	8633469.0159	9368180.0	0.3235674069787594
7867439.0	8801124.4384	9563357.0	0.31887547453470855
8068908.0	8969789.9506	9782132.0	0.3038042988172666
8308780.0	9133226.8076	9932395.0	0.28677057777373677
8538977.0	9291979.8022	10111377.0	0.28372711393823513
8652225.0	9455288.891	10325557.0	0.2745157711543122
8832146.0	9620123.6655	10465686.0	0.2714728269402979
9006683.0	9785873.185	10680487.0	0.2651361960843518
9186668.0	9953608.7664	10881304.0	0.2531004449760471
9276063.0	10126688.7056	11075991.0	0.24876886562396414
9368214.0	10314561.2198	11311504.0	0.23855344176824772
9563391.0	10508928.376	11523759.0	0.24668350560352018
9782170.0	10705518.8697	11736220.0	0.24541525666347574
9932413.0	10900272.8101	11876203.0	0.2610553350294401
10111400.0	11092760.6935	12034289.0	0.25086402550726095
10325572.0	11280139.0238	12164784.0	0.24285740490212074
10465688.0	11466883.6191	12321494.0	0.23618713564751626
10680546.0	11653935.4654	12534214.0	0.23677350617063775
10881311.0	11842187.3426	12774796.0	0.24533344927456813
11076032.0	12033068.4419	12962372.0	0.26298560857234365
11311512.0	12216335.5008	13091777.0	0.27421783318674947
11523760.0	12393972.8572	13270020.0	0.2722342470216169
11736225.0	12569977.9802	13496746.0	0.27695302678351924
11876216.0	12753784.9832	13781565.0	0.27760116797333156
12034303.0	12943762.4483	13927304.0	0.2796004693700528
12164790.0	13133004.1175	14054517.0	0.28416756811060034
12321498.0	13319310.2189	14181903.0	0.28707686866798776
12534222.0	13503103.9308	14347663.0	0.2913023909535845
12774801.0	13676385.7023	14422851.0	0.2885826049789256
12962470.0	13835022.7285	14515087.0	0.27122207907884194
13091810.0	13986721.9899	14575732.0	0.26757792860283947
13270078.0	14130247.828	14651217.0	0.2702429856839977
13496774.0	14260222.5102	14725668.0	0.28585632621155527
13781567.0	14371664.4747	14813219.0	0.2917220028761952
13927821.0	14470162.4602	14893178.0	0.2942972739397095
14054523.0	14569290.7244	15064642.0	0.3095675625254619
14181938.0	14671293.654	15225045.0	0.31242949303376405
14347801.0	14776168.85	15438137.0	0.30645815205599913
14422912.0	14890146.8171	15606652.0	0.3010934070043042
14515113.0	15014002.9811	15832863.0	0.3114002949299528
14575736.0	15147502.7296	15944240.0	0.30873348523269095
14651232.0	15292464.2133	16156228.0	0.3263700689162617
14725671.0	15448050.3585	16318834.0	0.32768274401358843
14813222.0	15609955.8499	16499521.0	0.3385110229894072
14893209.0	15787114.8952	16714864.0	0.3311199653029806
15064698.0	15964740.8223	16823639.0	0.3199118052149327
15225046.0	16140023.2423	16938670.0	0.3292455902853439
15438235.0	16306470.1187	17023014.0	0.33890917885187616
15606667.0	16462520.2165	17180407.0	0.3497790975627085
15833000.0	16616205.0006	17296105.0	0.34810272332061687
15944257.0	16764265.5178	17437173.0	0.3437514792774324
16156256.0	16915970.5715	17719852.0	0.3187488507194308
16318869.0	17068755.0854	17814208.0	0.29808019420302595
16500045.0	17219799.6093	17986203.0	0.2596848222134607
16714901.0	17370942.9045	18228008.0	0.251868321630051
16823697.0	17527272.4168	18429358.0	0.25953894181385745
16938671.0	17691143.3984	18615243.0	0.24882115767578317
17023097.0	17860647.0346	18752397.0	0.23831908401624324
17180451.0	18035792.1618	18953296.0	0.21752772496924827
17296108.0	18215905.0929	19155506.0	0.2082470920209077
17437542.0	18404165.9541	19372664.0	0.21701068135141052
